Time(Seconds), Inputs 
0.0, 0.18870440125465393 
1.0, 0.25572469830513 
2.0, 0.29589396715164185 
3.0, 0.3294234871864319 
4.0, 0.3590683043003082 
5.0, 0.3838230073451996 
6.0, 0.4073646068572998 
7.0, 0.4309290647506714 
8.0, 0.453304260969162 
9.0, 0.47280916571617126 
10.0, 0.4919762909412384 
11.0, 0.5083187818527222 
12.0, 0.5262271165847778 
13.0, 0.5427762866020203 
14.0, 0.5582106709480286 
15.0, 0.5736441612243652 
16.0, 0.5884566307067871 
17.0, 0.6026630401611328 
18.0, 0.6153444051742554 
19.0, 0.6272994875907898 
20.0, 0.6388780474662781 
21.0, 0.6504576206207275 
22.0, 0.662037193775177 
23.0, 0.6722804307937622 
24.0, 0.6818053722381592 
25.0, 0.6913312673568726 
26.0, 0.7008572220802307 
27.0, 0.7096071839332581 
28.0, 0.7178216576576233 
29.0, 0.7261673212051392 
30.0, 0.7345129251480103 
31.0, 0.7428575158119202 
32.0, 0.7503785490989685 
33.0, 0.7568225264549255 
34.0, 0.7625671029090881 
35.0, 0.7681129574775696 
36.0, 0.7736598253250122 
37.0, 0.7792056798934937 
38.0, 0.7847525477409363 
39.0, 0.7915115356445312 
40.0, 0.7965596318244934 
41.0, 0.8016067147254944 
42.0, 0.8066548109054565 
43.0, 0.8117029666900635 
44.0, 0.8167500495910645 
45.0, 0.8211652636528015 
46.0, 0.8254444003105164 
47.0, 0.8297244906425476 
48.0, 0.8339112401008606 
49.0, 0.8378406167030334 
50.0, 0.841758131980896 
51.0, 0.8456487655639648 
52.0, 0.8495393991470337 
53.0, 0.8534310460090637 
54.0, 0.8573216795921326 
55.0, 0.8612133264541626 
56.0, 0.8647174835205078 
57.0, 0.8681530952453613 
58.0, 0.8715887069702148 
59.0, 0.8750253319740295 
60.0, 0.8772518038749695 
61.0, 0.8797545433044434 
62.0, 0.8830878138542175 
63.0, 0.8864210844039917 
64.0, 0.889755368232727 
65.0, 0.8930886387825012 
66.0, 0.8964219093322754 
67.0, 0.8992763161659241 
68.0, 0.9020651578903198 
69.0, 0.9048539996147156 
70.0, 0.9076427817344666 
71.0, 0.9104316234588623 
72.0, 0.9140669107437134 
73.0, 0.9184712171554565 
74.0, 0.9206262230873108 
75.0, 0.9227811694145203 
76.0, 0.9249371290206909 
77.0, 0.9270920753479004 
78.0, 0.9300795793533325 
79.0, 0.933146595954895 
80.0, 0.9362126588821411 
81.0, 0.9392796754837036 
82.0, 0.9423466920852661 
83.0, 0.9454643726348877 
84.0, 0.9486436247825623 
85.0, 0.9518229365348816 
86.0, 0.9550021886825562 
87.0, 0.9581815004348755 
88.0, 0.9607815742492676 
89.0, 0.9629305601119995 
90.0, 0.9651560187339783 
91.0, 0.9673815369606018 
92.0, 0.9696070551872253 
93.0, 0.9718325138092041 
94.0, 0.9743272662162781 
95.0, 0.9771001935005188 
96.0, 0.9798731207847595 
97.0, 0.982646107673645 
98.0, 0.9854199886322021 
99.0, 0.9881929159164429 
100.0, 0.38454004658510726 
