Time(Seconds), Inputs 
0.0, 0.11511391401290894 
1.0, 0.21819822490215302 
2.0, 0.2693876624107361 
3.0, 0.3115280866622925 
4.0, 0.3481474816799164 
5.0, 0.38128653168678284 
6.0, 0.41065019369125366 
7.0, 0.43567314743995667 
8.0, 0.4602172374725342 
9.0, 0.4814627766609192 
10.0, 0.5022394061088562 
11.0, 0.5207815766334534 
12.0, 0.5387187004089355 
13.0, 0.553766667842865 
14.0, 0.5683138370513916 
15.0, 0.5826275944709778 
16.0, 0.5952414274215698 
17.0, 0.6070464849472046 
18.0, 0.6177388429641724 
19.0, 0.6286735534667969 
20.0, 0.6389456391334534 
21.0, 0.6469107270240784 
22.0, 0.6548768281936646 
23.0, 0.6623978018760681 
24.0, 0.6689093708992004 
25.0, 0.6753543615341187 
26.0, 0.6819335222244263 
27.0, 0.6889021396636963 
28.0, 0.6958696842193604 
29.0, 0.7024071216583252 
30.0, 0.7072942852973938 
31.0, 0.7118167877197266 
32.0, 0.7159597873687744 
33.0, 0.7219249606132507 
34.0, 0.7278900742530823 
35.0, 0.7337151169776917 
36.0, 0.7381969094276428 
37.0, 0.742678701877594 
38.0, 0.7473005652427673 
39.0, 0.7536988854408264 
40.0, 0.7563913464546204 
41.0, 0.7590848207473755 
42.0, 0.7640454769134521 
43.0, 0.769029974937439 
44.0, 0.7740145325660706 
45.0, 0.7785171866416931 
46.0, 0.7829910516738892 
47.0, 0.7874648571014404 
48.0, 0.792038083076477 
49.0, 0.7960687875747681 
50.0, 0.7982525825500488 
51.0, 0.8023627996444702 
52.0, 0.8068416118621826 
53.0, 0.8113194704055786 
54.0, 0.8153988718986511 
55.0, 0.8193699717521667 
56.0, 0.8233411312103271 
57.0, 0.8282381892204285 
58.0, 0.8334810137748718 
59.0, 0.8380929827690125 
60.0, 0.8404625654220581 
61.0, 0.8439428806304932 
62.0, 0.847422182559967 
63.0, 0.8515244722366333 
64.0, 0.8559992909431458 
65.0, 0.860474169254303 
66.0, 0.8646727800369263 
67.0, 0.8686627745628357 
68.0, 0.8726527690887451 
69.0, 0.8779790997505188 
70.0, 0.8818975687026978 
71.0, 0.8840416073799133 
72.0, 0.8872854709625244 
73.0, 0.8917672634124756 
74.0, 0.8962490558624268 
75.0, 0.9003105759620667 
76.0, 0.9037928581237793 
77.0, 0.9072751998901367 
78.0, 0.9112135171890259 
79.0, 0.915935754776001 
80.0, 0.9206579923629761 
81.0, 0.9228686094284058 
82.0, 0.9268437027931213 
83.0, 0.9308197498321533 
84.0, 0.9347988367080688 
85.0, 0.9387868642807007 
86.0, 0.9427748918533325 
87.0, 0.946760892868042 
88.0, 0.9507380127906799 
89.0, 0.9547140598297119 
90.0, 0.9591968655586243 
91.0, 0.9660959243774414 
92.0, 0.9698782563209534 
93.0, 0.9736804962158203 
94.0, 0.9776566028594971 
95.0, 0.9816316962242126 
96.0, 0.9855849146842957 
97.0, 0.989074170589447 
98.0, 0.9925644397735596 
99.0, 0.9960547089576721 
100.0, 0.6905539539854965 
