Time(Seconds), Inputs 
0.0, 0.1319810152053833 
1.0, 0.21639199554920197 
2.0, 0.26616764068603516 
3.0, 0.30704230070114136 
4.0, 0.34392300248146057 
5.0, 0.3766626715660095 
6.0, 0.4062339663505554 
7.0, 0.43408748507499695 
8.0, 0.45621827244758606 
9.0, 0.4803301692008972 
10.0, 0.501067042350769 
11.0, 0.5210498571395874 
12.0, 0.5392353534698486 
13.0, 0.5579990744590759 
14.0, 0.5735229253768921 
15.0, 0.58872389793396 
16.0, 0.6016108989715576 
17.0, 0.6142028570175171 
18.0, 0.6267868280410767 
19.0, 0.6382421851158142 
20.0, 0.6485540270805359 
21.0, 0.6580203175544739 
22.0, 0.6671915650367737 
23.0, 0.6757220029830933 
24.0, 0.6842533946037292 
25.0, 0.6917058229446411 
26.0, 0.6976262927055359 
27.0, 0.7035118937492371 
28.0, 0.709397554397583 
29.0, 0.7159707546234131 
30.0, 0.7230167984962463 
31.0, 0.7300629019737244 
32.0, 0.7342764735221863 
33.0, 0.7392768859863281 
34.0, 0.7442783117294312 
35.0, 0.749278724193573 
36.0, 0.7530898451805115 
37.0, 0.7567192316055298 
38.0, 0.7603495717048645 
39.0, 0.7647369503974915 
40.0, 0.7698695063591003 
41.0, 0.7738426327705383 
42.0, 0.7765559554100037 
43.0, 0.7810824513435364 
44.0, 0.7856099605560303 
45.0, 0.790136456489563 
46.0, 0.7936187982559204 
47.0, 0.7968050241470337 
48.0, 0.799991250038147 
49.0, 0.8037775754928589 
50.0, 0.8083696365356445 
51.0, 0.8129607439041138 
52.0, 0.8158032298088074 
53.0, 0.8198975324630737 
54.0, 0.8239918947219849 
55.0, 0.8280861973762512 
56.0, 0.8318467140197754 
57.0, 0.8354681134223938 
58.0, 0.8390895128250122 
59.0, 0.8427168726921082 
60.0, 0.8463531732559204 
61.0, 0.8499894738197327 
62.0, 0.8536267876625061 
63.0, 0.8590236306190491 
64.0, 0.8625446557998657 
65.0, 0.8660657405853271 
66.0, 0.8693731427192688 
67.0, 0.8725464940071106 
68.0, 0.8757197856903076 
69.0, 0.8790083527565002 
70.0, 0.8826516270637512 
71.0, 0.886293888092041 
72.0, 0.889937162399292 
73.0, 0.8955744504928589 
74.0, 0.9012216329574585 
75.0, 0.9041694402694702 
76.0, 0.9074808359146118 
77.0, 0.9111221432685852 
78.0, 0.914764404296875 
79.0, 0.9184026718139648 
80.0, 0.9220231175422668 
81.0, 0.9256445169448853 
82.0, 0.9292659163475037 
83.0, 0.9335957169532776 
84.0, 0.9381023049354553 
85.0, 0.942609965801239 
86.0, 0.9440168142318726 
87.0, 0.9480922222137451 
88.0, 0.9521666765213013 
89.0, 0.9562073349952698 
90.0, 0.9598386883735657 
91.0, 0.9634690284729004 
92.0, 0.9670993685722351 
93.0, 0.9704147577285767 
94.0, 0.9736040234565735 
95.0, 0.9767932295799255 
96.0, 0.9805259108543396 
97.0, 0.985202431678772 
98.0, 0.9883826971054077 
99.0, 0.9910215139389038 
100.0, 0.6270253237324295 
