Time(Seconds), Inputs 
0.0, 0.2745649218559265 
1.0, 0.32906681299209595 
2.0, 0.3613802492618561 
3.0, 0.38243207335472107 
4.0, 0.403469979763031 
5.0, 0.4203033149242401 
6.0, 0.43713662028312683 
7.0, 0.45254024863243103 
8.0, 0.4664058983325958 
9.0, 0.4802715480327606 
10.0, 0.49323010444641113 
11.0, 0.5049388408660889 
12.0, 0.5166475176811218 
13.0, 0.5285539627075195 
14.0, 0.539981484413147 
15.0, 0.5507582426071167 
16.0, 0.5615360140800476 
17.0, 0.5723128318786621 
18.0, 0.5818307995796204 
19.0, 0.5909891128540039 
20.0, 0.600146472454071 
21.0, 0.6093047857284546 
22.0, 0.6183090806007385 
23.0, 0.6263914108276367 
24.0, 0.6344737410545349 
25.0, 0.6425570845603943 
26.0, 0.6505887508392334 
27.0, 0.6586065292358398 
28.0, 0.666051983833313 
29.0, 0.673416018486023 
30.0, 0.6807810068130493 
31.0, 0.6881450414657593 
32.0, 0.6955100297927856 
33.0, 0.7027816772460938 
34.0, 0.7093190550804138 
35.0, 0.7158574461936951 
36.0, 0.7223948836326599 
37.0, 0.7289332747459412 
38.0, 0.7355839610099792 
39.0, 0.7423588037490845 
40.0, 0.7485196590423584 
41.0, 0.7543993592262268 
42.0, 0.7602789998054504 
43.0, 0.7661586999893188 
44.0, 0.7720384001731873 
45.0, 0.7779181003570557 
46.0, 0.7837978005409241 
47.0, 0.7893307209014893 
48.0, 0.7944692373275757 
49.0, 0.7996067404747009 
50.0, 0.8046647906303406 
51.0, 0.8094446659088135 
52.0, 0.8142235279083252 
53.0, 0.8190023899078369 
54.0, 0.823782205581665 
55.0, 0.8285610675811768 
56.0, 0.8330081105232239 
57.0, 0.8373875617980957 
58.0, 0.8417660593986511 
59.0, 0.8461444973945618 
60.0, 0.8505229949951172 
61.0, 0.8549014329910278 
62.0, 0.8592809438705444 
63.0, 0.8644254207611084 
64.0, 0.869649350643158 
65.0, 0.8743964433670044 
66.0, 0.8779919743537903 
67.0, 0.8815885782241821 
68.0, 0.8851851224899292 
69.0, 0.8887807130813599 
70.0, 0.8923772573471069 
71.0, 0.8959738612174988 
72.0, 0.8995693922042847 
73.0, 0.9031659960746765 
74.0, 0.9067625403404236 
75.0, 0.9105081558227539 
76.0, 0.9143540859222412 
77.0, 0.9178125262260437 
78.0, 0.9210414886474609 
79.0, 0.9242704510688782 
80.0, 0.9274994134902954 
81.0, 0.9307283759117126 
82.0, 0.9339573383331299 
83.0, 0.9371863007545471 
84.0, 0.9404162764549255 
85.0, 0.943645179271698 
86.0, 0.9468741416931152 
87.0, 0.94991534948349 
88.0, 0.9525193572044373 
89.0, 0.9551234245300293 
90.0, 0.9577274322509766 
91.0, 0.9601745009422302 
92.0, 0.9625847935676575 
93.0, 0.9649940729141235 
94.0, 0.9674034118652344 
95.0, 0.9698137044906616 
96.0, 0.9722229838371277 
97.0, 0.9746323227882385 
98.0, 0.9770426154136658 
99.0, 0.9794518947601318 
100.0, 0.17145363419193574 
