Time(Seconds), Inputs 
0.0, 0.22027568519115448 
1.0, 0.2863938510417938 
2.0, 0.3243773579597473 
3.0, 0.35481998324394226 
4.0, 0.37889811396598816 
5.0, 0.4022141695022583 
6.0, 0.4244800806045532 
7.0, 0.4438786804676056 
8.0, 0.46040400862693787 
9.0, 0.4790842831134796 
10.0, 0.4950363337993622 
11.0, 0.510987401008606 
12.0, 0.526522159576416 
13.0, 0.5413227677345276 
14.0, 0.5561242699623108 
15.0, 0.5675101280212402 
16.0, 0.5795099139213562 
17.0, 0.5929086208343506 
18.0, 0.6063063144683838 
19.0, 0.6177785396575928 
20.0, 0.6289318799972534 
21.0, 0.6400842070579529 
22.0, 0.650979220867157 
23.0, 0.65964674949646 
24.0, 0.6697141528129578 
25.0, 0.6797805428504944 
26.0, 0.6898479461669922 
27.0, 0.6984786987304688 
28.0, 0.7062023878097534 
29.0, 0.7139270305633545 
30.0, 0.7227317094802856 
31.0, 0.7317349910736084 
32.0, 0.7397845387458801 
33.0, 0.7467571496963501 
34.0, 0.7537286877632141 
35.0, 0.7607012987136841 
36.0, 0.7676738500595093 
37.0, 0.7742956876754761 
38.0, 0.7807208299636841 
39.0, 0.7866929173469543 
40.0, 0.7926639914512634 
41.0, 0.7986360788345337 
42.0, 0.804608166217804 
43.0, 0.810579240322113 
44.0, 0.8156681060791016 
45.0, 0.8206267952919006 
46.0, 0.8252158761024475 
47.0, 0.8296569585800171 
48.0, 0.8340989947319031 
49.0, 0.8385410904884338 
50.0, 0.8429821133613586 
51.0, 0.8480580449104309 
52.0, 0.8532045483589172 
53.0, 0.8583499789237976 
54.0, 0.8634964823722839 
55.0, 0.8674188852310181 
56.0, 0.8698431253433228 
57.0, 0.8722662925720215 
58.0, 0.8758738040924072 
59.0, 0.8795737028121948 
60.0, 0.8832736015319824 
61.0, 0.88697350025177 
62.0, 0.8906733989715576 
63.0, 0.8943732380867004 
64.0, 0.898073136806488 
65.0, 0.9023830890655518 
66.0, 0.9067516326904297 
67.0, 0.9103462100028992 
68.0, 0.9130445718765259 
69.0, 0.9157429933547974 
70.0, 0.9184414148330688 
71.0, 0.9211398363113403 
72.0, 0.923978328704834 
73.0, 0.9268267750740051 
74.0, 0.9296752214431763 
75.0, 0.9325236678123474 
76.0, 0.9353711009025574 
77.0, 0.9382195472717285 
78.0, 0.9410679936408997 
79.0, 0.9440217614173889 
80.0, 0.9469785094261169 
81.0, 0.9499362111091614 
82.0, 0.9526485204696655 
83.0, 0.9549038410186768 
84.0, 0.957159161567688 
85.0, 0.9594144821166992 
86.0, 0.9618178009986877 
87.0, 0.9642270803451538 
88.0, 0.9666354060173035 
89.0, 0.9690446853637695 
90.0, 0.9714540243148804 
91.0, 0.9738622903823853 
92.0, 0.9762716293334961 
93.0, 0.9791588187217712 
94.0, 0.9820509552955627 
95.0, 0.9849430918693542 
96.0, 0.9878352880477905 
97.0, 0.9907284379005432 
98.0, 0.9936205744743347 
99.0, 0.9946250319480896 
100.0, 0.3016790226495599 
