Time(Seconds), Inputs 
0.0, 0.128738135099411 
1.0, 0.31690603494644165 
2.0, 0.3496854603290558 
3.0, 0.3708147704601288 
4.0, 0.3909167945384979 
5.0, 0.4089105427265167 
6.0, 0.428297221660614 
7.0, 0.445880651473999 
8.0, 0.46035531163215637 
9.0, 0.4748310148715973 
10.0, 0.48901158571243286 
11.0, 0.5027948021888733 
12.0, 0.516577959060669 
13.0, 0.52964186668396 
14.0, 0.5412740707397461 
15.0, 0.5529072284698486 
16.0, 0.5640397071838379 
17.0, 0.5746585130691528 
18.0, 0.5850070714950562 
19.0, 0.5953556895256042 
20.0, 0.6057042479515076 
21.0, 0.6155828833580017 
22.0, 0.6245802640914917 
23.0, 0.6335775852203369 
24.0, 0.6425740122795105 
25.0, 0.6515713334083557 
26.0, 0.6594251990318298 
27.0, 0.668209969997406 
28.0, 0.6769946813583374 
29.0, 0.6857804656028748 
30.0, 0.6945652365684509 
31.0, 0.7025492191314697 
32.0, 0.7087031006813049 
33.0, 0.7148569822311401 
34.0, 0.7210099101066589 
35.0, 0.7271637916564941 
36.0, 0.7333167195320129 
37.0, 0.743520200252533 
38.0, 0.7499523162841797 
39.0, 0.7563834190368652 
40.0, 0.7628145217895508 
41.0, 0.7692456245422363 
42.0, 0.7756776809692383 
43.0, 0.7821087837219238 
44.0, 0.788173258304596 
45.0, 0.7937260866165161 
46.0, 0.7992779016494751 
47.0, 0.8049747943878174 
48.0, 0.8108842968940735 
49.0, 0.8167937994003296 
50.0, 0.8227032423019409 
51.0, 0.8285729885101318 
52.0, 0.8330389261245728 
53.0, 0.8375048041343689 
54.0, 0.8419707417488098 
55.0, 0.846436619758606 
56.0, 0.8509024977684021 
57.0, 0.855368435382843 
58.0, 0.8600886464118958 
59.0, 0.864838719367981 
60.0, 0.8695897459983826 
61.0, 0.8733651638031006 
62.0, 0.876711368560791 
63.0, 0.8800575733184814 
64.0, 0.8834037184715271 
65.0, 0.8867499232292175 
66.0, 0.890096127986908 
67.0, 0.8934423327445984 
68.0, 0.8974770307540894 
69.0, 0.9024565815925598 
70.0, 0.9074361324310303 
71.0, 0.9124166965484619 
72.0, 0.9158254861831665 
73.0, 0.9187265634536743 
74.0, 0.9216277003288269 
75.0, 0.9245287775993347 
76.0, 0.9274298548698425 
77.0, 0.9303309917449951 
78.0, 0.9332320690155029 
79.0, 0.9360755085945129 
80.0, 0.938916027545929 
81.0, 0.9417564868927002 
82.0, 0.944595992565155 
83.0, 0.947436511516571 
84.0, 0.9502760171890259 
85.0, 0.9531164765357971 
86.0, 0.955955982208252 
87.0, 0.9584884643554688 
88.0, 0.9609882235527039 
89.0, 0.9636101126670837 
90.0, 0.9663701057434082 
91.0, 0.9691301584243774 
92.0, 0.9718901515007019 
93.0, 0.9746502041816711 
94.0, 0.9774101972579956 
95.0, 0.9801701903343201 
96.0, 0.9829302430152893 
97.0, 0.985691249370575 
98.0, 0.9884512424468994 
99.0, 0.9912112951278687 
100.0, 0.20115696285540308 
