Time(Seconds), Inputs 
0.0, 0.31870633363723755
1.0, 0.36476147174835205
2.0, 0.3872663676738739
3.0, 0.40861064195632935
4.0, 0.4249219298362732
5.0, 0.44123318791389465
6.0, 0.45560380816459656
7.0, 0.4678618609905243
8.0, 0.480119913816452
9.0, 0.49237796664237976
10.0, 0.5030391812324524
11.0, 0.5136973857879639
12.0, 0.5243566036224365
13.0, 0.5350148677825928
14.0, 0.5438834428787231
15.0, 0.5527461171150208
16.0, 0.5616087317466736
17.0, 0.5704713463783264
18.0, 0.5794035792350769
19.0, 0.5886507630348206
20.0, 0.5971388220787048
21.0, 0.6053028702735901
22.0, 0.6134669780731201
23.0, 0.6214959025382996
24.0, 0.6287885308265686
25.0, 0.6360811591148376
26.0, 0.6433727741241455
27.0, 0.6506654024124146
28.0, 0.6579570770263672
29.0, 0.6649615168571472
30.0, 0.6713071465492249
31.0, 0.6776527762413025
32.0, 0.6839974522590637
33.0, 0.6903430819511414
34.0, 0.6966887712478638
35.0, 0.7030333876609802
36.0, 0.7089577317237854
37.0, 0.7145789861679077
38.0, 0.7201992273330688
39.0, 0.7258195281028748
40.0, 0.7319207191467285
41.0, 0.7381540536880493
42.0, 0.7443864345550537
43.0, 0.7502928972244263
44.0, 0.7556269764900208
45.0, 0.7609620690345764
46.0, 0.7662961483001709
47.0, 0.7716311812400818
48.0, 0.7769662737846375
49.0, 0.7823003530502319
50.0, 0.7876354455947876
51.0, 0.7927260398864746
52.0, 0.7973973751068115
53.0, 0.8020676374435425
54.0, 0.8067389726638794
55.0, 0.8114092350006104
56.0, 0.8160795569419861
57.0, 0.8207508325576782
58.0, 0.825421154499054
59.0, 0.8300924301147461
60.0, 0.8354851603507996
61.0, 0.8397262096405029
62.0, 0.8439662456512451
63.0, 0.8482072353363037
64.0, 0.8524482846260071
65.0, 0.8566883206367493
66.0, 0.8609293699264526
67.0, 0.8651703596115112
68.0, 0.8694103956222534
69.0, 0.8736514449119568
70.0, 0.8776927590370178
71.0, 0.8813931941986084
72.0, 0.8850926756858826
73.0, 0.8887921571731567
74.0, 0.8924916386604309
75.0, 0.8961911201477051
76.0, 0.8998916149139404
77.0, 0.9035910367965698
78.0, 0.907290518283844
79.0, 0.9109899997711182
80.0, 0.9153522849082947
81.0, 0.9195883274078369
82.0, 0.9229012727737427
83.0, 0.9262151718139648
84.0, 0.9295281171798706
85.0, 0.9328410625457764
86.0, 0.9361540079116821
87.0, 0.9394669532775879
88.0, 0.9427808523178101
89.0, 0.9460937976837158
90.0, 0.9494067430496216
91.0, 0.9527196288108826
92.0, 0.9560325741767883
93.0, 0.9593465328216553
94.0, 0.9625253081321716
95.0, 0.9653980135917664
96.0, 0.9682707786560059
97.0, 0.9711425304412842
98.0, 0.9740152359008789
99.0, 0.9768879413604736
100.0, 0.13146466343717955
