Time(Seconds), Inputs 
0.0, 0.1582418978214264 
1.0, 0.2371765524148941 
2.0, 0.28144708275794983 
3.0, 0.31878480315208435 
4.0, 0.35056373476982117 
5.0, 0.37810030579566956 
6.0, 0.406428724527359 
7.0, 0.4308793842792511 
8.0, 0.4536072909832001 
9.0, 0.47394776344299316 
10.0, 0.4951595366001129 
11.0, 0.5139371752738953 
12.0, 0.5318176746368408 
13.0, 0.5493792295455933 
14.0, 0.5654842853546143 
15.0, 0.5806127190589905 
16.0, 0.5950109362602234 
17.0, 0.6090722680091858 
18.0, 0.6224729418754578 
19.0, 0.6333719491958618 
20.0, 0.6444646716117859 
21.0, 0.65555739402771 
22.0, 0.666650116443634 
23.0, 0.6765635013580322 
24.0, 0.6852012276649475 
25.0, 0.6938389539718628 
26.0, 0.7024766802787781 
27.0, 0.7124000191688538 
28.0, 0.7190884351730347 
29.0, 0.7255046367645264 
30.0, 0.7319207787513733 
31.0, 0.7381849884986877 
32.0, 0.7442017793655396 
33.0, 0.7502185702323914 
34.0, 0.7562482953071594 
35.0, 0.7622700333595276 
36.0, 0.7672516107559204 
37.0, 0.7722321152687073 
38.0, 0.7772126793861389 
39.0, 0.7821932435035706 
40.0, 0.7870992422103882 
41.0, 0.7919914126396179 
42.0, 0.7968835234642029 
43.0, 0.8001114726066589 
44.0, 0.8034487366676331 
45.0, 0.8073562383651733 
46.0, 0.8112627863883972 
47.0, 0.8151703476905823 
48.0, 0.8190779089927673 
49.0, 0.8229894042015076 
50.0, 0.8268999457359314 
51.0, 0.8308114409446716 
52.0, 0.8347527384757996 
53.0, 0.8417888879776001 
54.0, 0.8452215194702148 
55.0, 0.8486551642417908 
56.0, 0.8520888090133667 
57.0, 0.8548030853271484 
58.0, 0.857280969619751 
59.0, 0.8597598075866699 
60.0, 0.8622376322746277 
61.0, 0.8653771877288818 
62.0, 0.869296669960022 
63.0, 0.8732161521911621 
64.0, 0.8771355748176575 
65.0, 0.8833560347557068 
66.0, 0.885968029499054 
67.0, 0.8885800242424011 
68.0, 0.8911910057067871 
69.0, 0.8938030004501343 
70.0, 0.8966305255889893 
71.0, 0.899474024772644 
72.0, 0.9023175239562988 
73.0, 0.9051599502563477 
74.0, 0.9082349538803101 
75.0, 0.9114320874214172 
76.0, 0.9146292805671692 
77.0, 0.9178264141082764 
78.0, 0.9212958216667175 
79.0, 0.9252192974090576 
80.0, 0.927749752998352 
81.0, 0.9299852252006531 
82.0, 0.9323984980583191 
83.0, 0.9363129734992981 
84.0, 0.9402274489402771 
85.0, 0.9441419839859009 
86.0, 0.9480564594268799 
87.0, 0.9507737755775452 
88.0, 0.9532526135444641 
89.0, 0.9557314515113831 
90.0, 0.958210289478302 
91.0, 0.9625967144966125 
92.0, 0.9685042500495911 
93.0, 0.9701614379882812 
94.0, 0.9718186259269714 
95.0, 0.9739904999732971 
96.0, 0.9775502681732178 
97.0, 0.9811100959777832 
98.0, 0.9846698641777039 
99.0, 0.9882296919822693 
100.0, 0.49320385455567434 
