Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4669750928878784
1.0, 1.4669750928878784
2.0, 1.4669750928878784
3.0, 1.4669750928878784
4.0, 1.4669750928878784
5.0, 1.4669750928878784
6.0, 1.4669750928878784
7.0, 1.4669750928878784
8.0, 1.4669750928878784
9.0, 1.4669750928878784
10.0, 1.4669750928878784
11.0, 1.4669750928878784
12.0, 1.4669750928878784
13.0, 1.4669750928878784
14.0, 1.4669750928878784
15.0, 1.4669750928878784
16.0, 1.4669750928878784
17.0, 1.4669750928878784
18.0, 1.4669750928878784
19.0, 1.4669750928878784
20.0, 1.4669750928878784
21.0, 1.4669750928878784
22.0, 1.4669750928878784
23.0, 1.4669750928878784
24.0, 1.4669750928878784
25.0, 1.4669750928878784
26.0, 1.4669750928878784
27.0, 1.4669750928878784
28.0, 1.4669750928878784
29.0, 1.4669750928878784
30.0, 1.4669750928878784
31.0, 1.4669750928878784
32.0, 1.4669750928878784
33.0, 1.4669750928878784
34.0, 1.4669750928878784
35.0, 1.4669750928878784
36.0, 1.4669750928878784
37.0, 1.4669750928878784
38.0, 1.4669750928878784
39.0, 1.4669750928878784
40.0, 1.4669750928878784
41.0, 1.4669750928878784
42.0, 1.4669750928878784
43.0, 1.4669750928878784
44.0, 1.4669750928878784
45.0, 1.4669750928878784
46.0, 1.4669750928878784
47.0, 1.4669750928878784
48.0, 1.4669750928878784
49.0, 1.4669750928878784
50.0, 1.4669750928878784
51.0, 1.4669750928878784
52.0, 1.4669750928878784
53.0, 1.4669750928878784
54.0, 1.4669750928878784
55.0, 1.4669750928878784
56.0, 1.4669750928878784
57.0, 1.4669750928878784
58.0, 1.4669750928878784
59.0, 1.4669750928878784
60.0, 1.4669750928878784
61.0, 1.4669750928878784
62.0, 1.4669750928878784
63.0, 1.4669750928878784
64.0, 1.4669750928878784
65.0, 1.4669750928878784
66.0, 1.4669750928878784
67.0, 1.4669750928878784
68.0, 1.4669750928878784
69.0, 1.4669750928878784
70.0, 1.4669750928878784
71.0, 1.4669750928878784
72.0, 1.4669750928878784
73.0, 1.4669750928878784
74.0, 1.4669750928878784
75.0, 1.4669750928878784
76.0, 1.4669750928878784
77.0, 1.4669750928878784
78.0, 1.4669750928878784
79.0, 1.4669750928878784
80.0, 1.4669750928878784
81.0, 1.4669750928878784
82.0, 1.4669750928878784
83.0, 1.4669750928878784
84.0, 1.4669750928878784
85.0, 1.4669750928878784
86.0, 1.4669750928878784
87.0, 1.4669750928878784
88.0, 1.4669750928878784
89.0, 1.4669750928878784
90.0, 1.4669750928878784
91.0, 1.4669750928878784
92.0, 1.4669750928878784
93.0, 1.4669750928878784
94.0, 1.4669750928878784
95.0, 1.4669750928878784
96.0, 1.4669750928878784
97.0, 1.4669750928878784
98.0, 1.4669750928878784
99.0, 1.4669750928878784
100.0, 1.4669750928878784
