Time(Seconds), Inputs 
0.0, 0.10071375221014023 
1.0, 0.26191237568855286 
2.0, 0.30288341641426086 
3.0, 0.3353508412837982 
4.0, 0.36494699120521545 
5.0, 0.3888244330883026 
6.0, 0.412428617477417 
7.0, 0.43536317348480225 
8.0, 0.4563603699207306 
9.0, 0.4755910634994507 
10.0, 0.4947154223918915 
11.0, 0.5124955773353577 
12.0, 0.5302757024765015 
13.0, 0.5465586185455322 
14.0, 0.5620169043540955 
15.0, 0.5774284601211548 
16.0, 0.5910904407501221 
17.0, 0.6043719053268433 
18.0, 0.6176533699035645 
19.0, 0.6312338709831238 
20.0, 0.6427558064460754 
21.0, 0.6542777419090271 
22.0, 0.6657618880271912 
23.0, 0.6761293411254883 
24.0, 0.6864967942237854 
25.0, 0.6954176425933838 
26.0, 0.7043057680130005 
27.0, 0.7128063440322876 
28.0, 0.7210248112678528 
29.0, 0.7292442321777344 
30.0, 0.7370384335517883 
31.0, 0.7445693612098694 
32.0, 0.7517575621604919 
33.0, 0.7575051188468933 
34.0, 0.7632526755332947 
35.0, 0.7691105008125305 
36.0, 0.7752554416656494 
37.0, 0.7814003825187683 
38.0, 0.787545382976532 
39.0, 0.7934508919715881 
40.0, 0.7960618734359741 
41.0, 0.8006886839866638 
42.0, 0.8055351376533508 
43.0, 0.8103805780410767 
44.0, 0.8152269721031189 
45.0, 0.8200724124908447 
46.0, 0.8248999714851379 
47.0, 0.8297125697135925 
48.0, 0.8345262408256531 
49.0, 0.83849036693573 
50.0, 0.8421177864074707 
51.0, 0.8457043766975403 
52.0, 0.8491261005401611 
53.0, 0.852547824382782 
54.0, 0.8559694886207581 
55.0, 0.8593912124633789 
56.0, 0.8628129363059998 
57.0, 0.8664094805717468 
58.0, 0.870033860206604 
59.0, 0.8736582398414612 
60.0, 0.8772826194763184 
61.0, 0.8802234530448914 
62.0, 0.8830808401107788 
63.0, 0.8862233757972717 
64.0, 0.8893659114837646 
65.0, 0.8925074338912964 
66.0, 0.8956499695777893 
67.0, 0.8987427949905396 
68.0, 0.9015723466873169 
69.0, 0.9044009447097778 
70.0, 0.9072304964065552 
71.0, 0.9100590348243713 
72.0, 0.9128876328468323 
73.0, 0.9160053133964539 
74.0, 0.919206440448761 
75.0, 0.9221582412719727 
76.0, 0.924735426902771 
77.0, 0.9273126125335693 
78.0, 0.9297537207603455 
79.0, 0.9320259094238281 
80.0, 0.9342980980873108 
81.0, 0.9365702867507935 
82.0, 0.9388424754142761 
83.0, 0.9411872029304504 
84.0, 0.9443058967590332 
85.0, 0.9474235773086548 
86.0, 0.9505412578582764 
87.0, 0.9536599516868591 
88.0, 0.9567776322364807 
89.0, 0.9593836665153503 
90.0, 0.9617869853973389 
91.0, 0.964146614074707 
92.0, 0.9663105010986328 
93.0, 0.9684744477272034 
94.0, 0.970885694026947 
95.0, 0.9737202525138855 
96.0, 0.9765557646751404 
97.0, 0.9793902635574341 
98.0, 0.9822248220443726 
99.0, 0.9850603342056274 
100.0, 0.3935994447259612 
