Time(Seconds), Inputs 
0.0, 0.05782223120331764 
1.0, 0.26493170857429504 
2.0, 0.30568912625312805 
3.0, 0.33869802951812744 
4.0, 0.36825644969940186 
5.0, 0.3938874304294586 
6.0, 0.41816723346710205 
7.0, 0.4406765401363373 
8.0, 0.46116703748703003 
9.0, 0.4798771142959595 
10.0, 0.49841034412384033 
11.0, 0.5167220234870911 
12.0, 0.5351956486701965 
13.0, 0.5501472353935242 
14.0, 0.5648066997528076 
15.0, 0.5794721841812134 
16.0, 0.5947277545928955 
17.0, 0.6098124384880066 
18.0, 0.6241838335990906 
19.0, 0.6355517506599426 
20.0, 0.6469186544418335 
21.0, 0.6582856178283691 
22.0, 0.6694896221160889 
23.0, 0.679523229598999 
24.0, 0.6895568370819092 
25.0, 0.6995894908905029 
26.0, 0.7091323137283325 
27.0, 0.7169731855392456 
28.0, 0.725172758102417 
29.0, 0.7333723306655884 
30.0, 0.7415719032287598 
31.0, 0.7497714757919312 
32.0, 0.757107675075531 
33.0, 0.7635109424591064 
34.0, 0.7690131068229675 
35.0, 0.7745142579078674 
36.0, 0.7800164222717285 
37.0, 0.7855175733566284 
38.0, 0.7910197377204895 
39.0, 0.7971398234367371 
40.0, 0.8018511533737183 
41.0, 0.8065634369850159 
42.0, 0.8112747073173523 
43.0, 0.8159870505332947 
44.0, 0.8208930492401123 
45.0, 0.8260643482208252 
46.0, 0.8312356472015381 
47.0, 0.8360761404037476 
48.0, 0.8394014835357666 
49.0, 0.8427258133888245 
50.0, 0.8462627530097961 
51.0, 0.8498275279998779 
52.0, 0.8533923029899597 
53.0, 0.8569560647010803 
54.0, 0.8605208396911621 
55.0, 0.8645327091217041 
56.0, 0.8694745302200317 
57.0, 0.8744162917137146 
58.0, 0.8787689208984375 
59.0, 0.88124680519104 
60.0, 0.883725643157959 
61.0, 0.8864230513572693 
62.0, 0.8891831040382385 
63.0, 0.891943097114563 
64.0, 0.8947030901908875 
65.0, 0.8974631428718567 
66.0, 0.9002916812896729 
67.0, 0.9033219814300537 
68.0, 0.9063512086868286 
69.0, 0.9093814492225647 
70.0, 0.9124107360839844 
71.0, 0.9154409766197205 
72.0, 0.9190236330032349 
73.0, 0.9221333861351013 
74.0, 0.9245923757553101 
75.0, 0.927051305770874 
76.0, 0.929511308670044 
77.0, 0.9320686459541321 
78.0, 0.9351008534431458 
79.0, 0.938132107257843 
80.0, 0.9411633610725403 
81.0, 0.9441946148872375 
82.0, 0.9472258687019348 
83.0, 0.9499014616012573 
84.0, 0.9523752927780151 
85.0, 0.9548501968383789 
86.0, 0.9573250412940979 
87.0, 0.9597989320755005 
88.0, 0.963704526424408 
89.0, 0.9659101366996765 
90.0, 0.9681147933006287 
91.0, 0.9703204035758972 
92.0, 0.9725250005722046 
93.0, 0.9747306704521179 
94.0, 0.9770823121070862 
95.0, 0.9795631766319275 
96.0, 0.982043981552124 
97.0, 0.9845248460769653 
98.0, 0.9870056509971619 
99.0, 0.9894875288009644 
100.0, 0.38037974953052944 
