Time(Seconds), Inputs 
0.0, 0.002939844038337469 
1.0, 0.2745470404624939 
2.0, 0.3132389485836029 
3.0, 0.34461647272109985 
4.0, 0.37113070487976074 
5.0, 0.3952257037162781 
6.0, 0.41730186343193054 
7.0, 0.43746745586395264 
8.0, 0.4563603699207306 
9.0, 0.473498672246933 
10.0, 0.49060919880867004 
11.0, 0.5096490979194641 
12.0, 0.5255078077316284 
13.0, 0.5409213304519653 
14.0, 0.55623459815979 
15.0, 0.5705533027648926 
16.0, 0.5848729610443115 
17.0, 0.599338710308075 
18.0, 0.6112312078475952 
19.0, 0.6231227517127991 
20.0, 0.6350152492523193 
21.0, 0.6460960507392883 
22.0, 0.6564128398895264 
23.0, 0.6667305827140808 
24.0, 0.679084062576294 
25.0, 0.6895419359207153 
26.0, 0.6986953020095825 
27.0, 0.7078486680984497 
28.0, 0.7170029878616333 
29.0, 0.7261563539505005 
30.0, 0.7324354648590088 
31.0, 0.740051805973053 
32.0, 0.747757613658905 
33.0, 0.7554634213447571 
34.0, 0.763168215751648 
35.0, 0.7705600261688232 
36.0, 0.7763969898223877 
37.0, 0.7822796702384949 
38.0, 0.7887783050537109 
39.0, 0.7952779531478882 
40.0, 0.801776647567749 
41.0, 0.8082762956619263 
42.0, 0.8142116069793701 
43.0, 0.8190947771072388 
44.0, 0.8239630460739136 
45.0, 0.8287408947944641 
46.0, 0.8335188031196594 
47.0, 0.83829665184021 
48.0, 0.8430745005607605 
49.0, 0.8478533625602722 
50.0, 0.8526312708854675 
51.0, 0.8565030097961426 
52.0, 0.8602774143218994 
53.0, 0.8640508651733398 
54.0, 0.8678242564201355 
55.0, 0.8715986609458923 
56.0, 0.875372052192688 
57.0, 0.8791455030441284 
58.0, 0.8829010128974915 
59.0, 0.8866247534751892 
60.0, 0.890348494052887 
61.0, 0.8940722346305847 
62.0, 0.8977949619293213 
63.0, 0.9005619287490845 
64.0, 0.9031530618667603 
65.0, 0.9059925675392151 
66.0, 0.9091002941131592 
67.0, 0.9122090339660645 
68.0, 0.9153177738189697 
69.0, 0.9184255599975586 
70.0, 0.9215342998504639 
71.0, 0.924642026424408 
72.0, 0.9277895092964172 
73.0, 0.9309648275375366 
74.0, 0.9341411590576172 
75.0, 0.9373164176940918 
76.0, 0.9404927492141724 
77.0, 0.9429556727409363 
78.0, 0.9451732635498047 
79.0, 0.9476948380470276 
80.0, 0.9503644108772278 
81.0, 0.9530330300331116 
82.0, 0.9557026624679565 
83.0, 0.9583722352981567 
84.0, 0.9610418677330017 
85.0, 0.9637114405632019 
86.0, 0.9662101864814758 
87.0, 0.9686602354049683 
88.0, 0.9711102247238159 
89.0, 0.9735612869262695 
90.0, 0.976011335849762 
91.0, 0.9784613251686096 
92.0, 0.9809123873710632 
93.0, 0.9848437309265137 
94.0, 0.987297773361206 
95.0, 0.9897517561912537 
96.0, 0.992205798625946 
97.0, 0.9946597814559937 
98.0, 0.997113823890686 
99.0, 0.9995678067207336 
100.0, 0.3056540864166514 
