Time(Seconds), Inputs 
0.0, 0.09219127893447876 
1.0, 0.33672788739204407 
2.0, 0.36380642652511597 
3.0, 0.38736891746520996 
4.0, 0.4068211615085602 
5.0, 0.42501360177993774 
6.0, 0.43958067893981934 
7.0, 0.4541487693786621 
8.0, 0.4681892693042755 
9.0, 0.4810912013053894 
10.0, 0.4939921498298645 
11.0, 0.5068930983543396 
12.0, 0.5173767805099487 
13.0, 0.527845561504364 
14.0, 0.5384296178817749 
15.0, 0.5492163300514221 
16.0, 0.5589518547058105 
17.0, 0.5686238408088684 
18.0, 0.5782968401908875 
19.0, 0.5879697799682617 
20.0, 0.5970257520675659 
21.0, 0.6054955720901489 
22.0, 0.6139653921127319 
23.0, 0.6224352121353149 
24.0, 0.6309060454368591 
25.0, 0.6388651728630066 
26.0, 0.6462082862854004 
27.0, 0.6535524725914001 
28.0, 0.6610059142112732 
29.0, 0.6692730188369751 
30.0, 0.677540123462677 
31.0, 0.6847749948501587 
32.0, 0.691891610622406 
33.0, 0.6990082859992981 
34.0, 0.7061258554458618 
35.0, 0.7132425308227539 
36.0, 0.7203591465950012 
37.0, 0.7266530990600586 
38.0, 0.7328308820724487 
39.0, 0.7390086054801941 
40.0, 0.7451863884925842 
41.0, 0.7513641119003296 
42.0, 0.7575408816337585 
43.0, 0.7644508481025696 
44.0, 0.7700573205947876 
45.0, 0.7756627798080444 
46.0, 0.7812692523002625 
47.0, 0.7868747115135193 
48.0, 0.7924811840057373 
49.0, 0.7980876564979553 
50.0, 0.8036931157112122 
51.0, 0.8090959191322327 
52.0, 0.8132965564727783 
53.0, 0.817497193813324 
54.0, 0.8216978311538696 
55.0, 0.8258984684944153 
56.0, 0.8300990462303162 
57.0, 0.8351511359214783 
58.0, 0.8406036496162415 
59.0, 0.8460561037063599 
60.0, 0.8514668345451355 
61.0, 0.8555681109428406 
62.0, 0.8596683740615845 
63.0, 0.8637696504592896 
64.0, 0.8678699731826782 
65.0, 0.8719702363014221 
66.0, 0.8760715126991272 
67.0, 0.8801717758178711 
68.0, 0.8842730522155762 
69.0, 0.8883733749389648 
70.0, 0.8924736380577087 
71.0, 0.8927806615829468 
72.0, 0.8966663479804993 
73.0, 0.900551974773407 
74.0, 0.9044376611709595 
75.0, 0.908323347568512 
76.0, 0.912208080291748 
77.0, 0.9160937070846558 
78.0, 0.9199793934822083 
79.0, 0.9238650798797607 
80.0, 0.9277507662773132 
81.0, 0.9316364526748657 
82.0, 0.9355221390724182 
83.0, 0.9386199712753296 
84.0, 0.9412071108818054 
85.0, 0.9439144730567932 
86.0, 0.947009265422821 
87.0, 0.9501031041145325 
88.0, 0.9531969428062439 
89.0, 0.9562907814979553 
90.0, 0.9593846201896667 
91.0, 0.962478518486023 
92.0, 0.9655723571777344 
93.0, 0.9686661958694458 
94.0, 0.9717600345611572 
95.0, 0.9748538732528687 
96.0, 0.9779486656188965 
97.0, 0.9808557629585266 
98.0, 0.9834429025650024 
99.0, 0.9860290288925171 
100.0, 0.14810146525917756 
