Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.23903346061706543 
2.0, 0.2859567105770111 
3.0, 0.3226545751094818 
4.0, 0.35647422075271606 
5.0, 0.3883505165576935 
6.0, 0.4184533655643463 
7.0, 0.43841925263404846 
8.0, 0.4626215696334839 
9.0, 0.48532164096832275 
10.0, 0.506754994392395 
11.0, 0.5242956876754761 
12.0, 0.5443828105926514 
13.0, 0.5606557726860046 
14.0, 0.5765571594238281 
15.0, 0.593123197555542 
16.0, 0.6067593693733215 
17.0, 0.6203964948654175 
18.0, 0.6330470442771912 
19.0, 0.6437592506408691 
20.0, 0.6553894877433777 
21.0, 0.6670197248458862 
22.0, 0.6770493388175964 
23.0, 0.685256838798523 
24.0, 0.6935577988624573 
25.0, 0.7018596529960632 
26.0, 0.7101606130599976 
27.0, 0.7179339528083801 
28.0, 0.7243004441261292 
29.0, 0.730666995048523 
30.0, 0.737130880355835 
31.0, 0.7441928386688232 
32.0, 0.7512558102607727 
33.0, 0.7583187818527222 
34.0, 0.76328045129776 
35.0, 0.7676330804824829 
36.0, 0.7719857692718506 
37.0, 0.7763373851776123 
38.0, 0.7810576558113098 
39.0, 0.7862190008163452 
40.0, 0.7913803458213806 
41.0, 0.7965407371520996 
42.0, 0.8006171584129333 
43.0, 0.8041630983352661 
44.0, 0.8077496886253357 
45.0, 0.81133633852005 
46.0, 0.8145940899848938 
47.0, 0.8177564740180969 
48.0, 0.8209198713302612 
49.0, 0.8240822553634644 
50.0, 0.8283514380455017 
51.0, 0.8327031135559082 
52.0, 0.8370557427406311 
53.0, 0.8428976535797119 
54.0, 0.8464028239250183 
55.0, 0.8488807082176208 
56.0, 0.8513595461845398 
57.0, 0.853808581829071 
58.0, 0.8561801314353943 
59.0, 0.8585516810417175 
60.0, 0.8609232306480408 
61.0, 0.863954484462738 
62.0, 0.8679017424583435 
63.0, 0.8718480467796326 
64.0, 0.8757943511009216 
65.0, 0.8799522519111633 
66.0, 0.8842710852622986 
67.0, 0.8870171904563904 
68.0, 0.8878934979438782 
69.0, 0.8912923336029053 
70.0, 0.8956628441810608 
71.0, 0.9000324010848999 
72.0, 0.9044029116630554 
73.0, 0.9073348045349121 
74.0, 0.9101007580757141 
75.0, 0.9128667712211609 
76.0, 0.9156943559646606 
77.0, 0.9197022318840027 
78.0, 0.9237090945243835 
79.0, 0.9277169704437256 
80.0, 0.9282982349395752 
81.0, 0.9314606189727783 
82.0, 0.9346230030059814 
83.0, 0.9377853870391846 
84.0, 0.9408066868782043 
85.0, 0.9435776472091675 
86.0, 0.9463475942611694 
87.0, 0.9491175413131714 
88.0, 0.9523018002510071 
89.0, 0.9558705687522888 
90.0, 0.9594392776489258 
91.0, 0.9630080461502075 
92.0, 0.9674481153488159 
93.0, 0.9721137285232544 
94.0, 0.9754459857940674 
95.0, 0.9787783026695251 
96.0, 0.9813137650489807 
97.0, 0.9836922883987427 
98.0, 0.9860697984695435 
99.0, 0.9884482622146606 
100.0, 0.5486588684162341 
