Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3450515270233154
1.0, 1.3450515270233154
2.0, 1.3450515270233154
3.0, 1.3450515270233154
4.0, 1.3450515270233154
5.0, 1.3450515270233154
6.0, 1.3450515270233154
7.0, 1.3450515270233154
8.0, 1.3450515270233154
9.0, 1.3450515270233154
10.0, 1.3450515270233154
11.0, 1.3450515270233154
12.0, 1.3450515270233154
13.0, 1.3450515270233154
14.0, 1.3450515270233154
15.0, 1.3450515270233154
16.0, 1.3450515270233154
17.0, 1.3450515270233154
18.0, 1.3450515270233154
19.0, 1.3450515270233154
20.0, 1.3450515270233154
21.0, 1.3450515270233154
22.0, 1.3450515270233154
23.0, 1.3450515270233154
24.0, 1.3450515270233154
25.0, 1.3450515270233154
26.0, 1.3450515270233154
27.0, 1.3450515270233154
28.0, 1.3450515270233154
29.0, 1.3450515270233154
30.0, 1.3450515270233154
31.0, 1.3450515270233154
32.0, 1.3450515270233154
33.0, 1.3450515270233154
34.0, 1.3450515270233154
35.0, 1.3450515270233154
36.0, 1.3450515270233154
37.0, 1.3450515270233154
38.0, 1.3450515270233154
39.0, 1.3450515270233154
40.0, 1.3450515270233154
41.0, 1.3450515270233154
42.0, 1.3450515270233154
43.0, 1.3450515270233154
44.0, 1.3450515270233154
45.0, 1.3450515270233154
46.0, 1.3450515270233154
47.0, 1.3450515270233154
48.0, 1.3450515270233154
49.0, 1.3450515270233154
50.0, 1.3450515270233154
51.0, 1.3450515270233154
52.0, 1.3450515270233154
53.0, 1.3450515270233154
54.0, 1.3450515270233154
55.0, 1.3450515270233154
56.0, 1.3450515270233154
57.0, 1.3450515270233154
58.0, 1.3450515270233154
59.0, 1.3450515270233154
60.0, 1.3450515270233154
61.0, 1.3450515270233154
62.0, 1.3450515270233154
63.0, 1.3450515270233154
64.0, 1.3450515270233154
65.0, 1.3450515270233154
66.0, 1.3450515270233154
67.0, 1.3450515270233154
68.0, 1.3450515270233154
69.0, 1.3450515270233154
70.0, 1.3450515270233154
71.0, 1.3450515270233154
72.0, 1.3450515270233154
73.0, 1.3450515270233154
74.0, 1.3450515270233154
75.0, 1.3450515270233154
76.0, 1.3450515270233154
77.0, 1.3450515270233154
78.0, 1.3450515270233154
79.0, 1.3450515270233154
80.0, 1.3450515270233154
81.0, 1.3450515270233154
82.0, 1.3450515270233154
83.0, 1.3450515270233154
84.0, 1.3450515270233154
85.0, 1.3450515270233154
86.0, 1.3450515270233154
87.0, 1.3450515270233154
88.0, 1.3450515270233154
89.0, 1.3450515270233154
90.0, 1.3450515270233154
91.0, 1.3450515270233154
92.0, 1.3450515270233154
93.0, 1.3450515270233154
94.0, 1.3450515270233154
95.0, 1.3450515270233154
96.0, 1.3450515270233154
97.0, 1.3450515270233154
98.0, 1.3450515270233154
99.0, 1.3450515270233154
100.0, 1.3450515270233154
