Time(Seconds), Inputs 
0.0, 0.28936946392059326 
1.0, 0.3657527565956116 
2.0, 0.39128538966178894 
3.0, 0.41293033957481384 
4.0, 0.42949044704437256 
5.0, 0.4443446397781372 
6.0, 0.45919787883758545 
7.0, 0.47281116247177124 
8.0, 0.48626649379730225 
9.0, 0.49972280859947205 
10.0, 0.511212944984436 
11.0, 0.5219758152961731 
12.0, 0.532737672328949 
13.0, 0.543954610824585 
14.0, 0.553905725479126 
15.0, 0.563462495803833 
16.0, 0.5730181932449341 
17.0, 0.5825749635696411 
18.0, 0.5916716456413269 
19.0, 0.6000689268112183 
20.0, 0.6084652543067932 
21.0, 0.6168625354766846 
22.0, 0.6252598166465759 
23.0, 0.6335130333900452 
24.0, 0.6409823298454285 
25.0, 0.6484516859054565 
26.0, 0.655921995639801 
27.0, 0.6633913516998291 
28.0, 0.6708616614341736 
29.0, 0.67744380235672 
30.0, 0.6832191348075867 
31.0, 0.6908066868782043 
32.0, 0.698394238948822 
33.0, 0.7059818506240845 
34.0, 0.7135694026947021 
35.0, 0.7202110886573792 
36.0, 0.7259188890457153 
37.0, 0.7316257357597351 
38.0, 0.7373325228691101 
39.0, 0.7430403232574463 
40.0, 0.7487471699714661 
41.0, 0.7544539570808411 
42.0, 0.7601478695869446 
43.0, 0.7656241655349731 
44.0, 0.7711005210876465 
45.0, 0.776576817035675 
46.0, 0.7820531129837036 
47.0, 0.787529468536377 
48.0, 0.7926620244979858 
49.0, 0.7977041602134705 
50.0, 0.8027632236480713 
51.0, 0.8080030679702759 
52.0, 0.8132439255714417 
53.0, 0.8184837698936462 
54.0, 0.823724627494812 
55.0, 0.8289644718170166 
56.0, 0.8342043161392212 
57.0, 0.839445173740387 
58.0, 0.8446850180625916 
59.0, 0.8487077951431274 
60.0, 0.8526978492736816 
61.0, 0.8566878437995911 
62.0, 0.8606778383255005 
63.0, 0.8646678328514099 
64.0, 0.8686578273773193 
65.0, 0.8730005025863647 
66.0, 0.8776839971542358 
67.0, 0.8823685050010681 
68.0, 0.8870529532432556 
69.0, 0.8908094763755798 
70.0, 0.894511342048645 
71.0, 0.898213267326355 
72.0, 0.9019151329994202 
73.0, 0.9056169986724854 
74.0, 0.9093179106712341 
75.0, 0.9130197763442993 
76.0, 0.9167216420173645 
77.0, 0.9204235076904297 
78.0, 0.9241253733634949 
79.0, 0.9278262853622437 
80.0, 0.9310741424560547 
81.0, 0.9337953925132751 
82.0, 0.9366974830627441 
83.0, 0.9401897192001343 
84.0, 0.9436829686164856 
85.0, 0.9471752047538757 
86.0, 0.9506674408912659 
87.0, 0.954159677028656 
88.0, 0.9576519131660461 
89.0, 0.9611451625823975 
90.0, 0.9646373987197876 
91.0, 0.9681296944618225 
92.0, 0.9716219305992126 
93.0, 0.9742786288261414 
94.0, 0.9767315983772278 
95.0, 0.979184627532959 
96.0, 0.9816376566886902 
97.0, 0.9840916395187378 
98.0, 0.986544668674469 
99.0, 0.9889976978302002 
100.0, 0.12201337937906395 
