Time(Seconds), Inputs 
0.0, 0.12612119317054749 
1.0, 0.21494244039058685 
2.0, 0.26689788699150085 
3.0, 0.3095589280128479 
4.0, 0.34599748253822327 
5.0, 0.37995025515556335 
6.0, 0.4103074371814728 
7.0, 0.4378231465816498 
8.0, 0.46272388100624084 
9.0, 0.4849450886249542 
10.0, 0.5067122578620911 
11.0, 0.5259836912155151 
12.0, 0.5438463091850281 
13.0, 0.5589965581893921 
14.0, 0.5711483955383301 
15.0, 0.5877680778503418 
16.0, 0.601570188999176 
17.0, 0.6120379567146301 
18.0, 0.6235072016716003 
19.0, 0.6349765062332153 
20.0, 0.6436589360237122 
21.0, 0.6514422297477722 
22.0, 0.6592264771461487 
23.0, 0.6678969860076904 
24.0, 0.6781452298164368 
25.0, 0.6862861514091492 
26.0, 0.6925066113471985 
27.0, 0.6982184052467346 
28.0, 0.7039312124252319 
29.0, 0.71055006980896 
30.0, 0.7181445956230164 
31.0, 0.7251846790313721 
32.0, 0.7279963493347168 
33.0, 0.7331855893135071 
34.0, 0.738375723361969 
35.0, 0.7435678839683533 
36.0, 0.7487601041793823 
37.0, 0.753953218460083 
38.0, 0.7592706084251404 
39.0, 0.7646495699882507 
40.0, 0.7678665518760681 
41.0, 0.7709077596664429 
42.0, 0.7750547528266907 
43.0, 0.7792017459869385 
44.0, 0.7829562425613403 
45.0, 0.7866084575653076 
46.0, 0.7902596592903137 
47.0, 0.7943470478057861 
48.0, 0.7984979748725891 
49.0, 0.8026499152183533 
50.0, 0.8076473474502563 
51.0, 0.8119105696678162 
52.0, 0.8151047825813293 
53.0, 0.8187301754951477 
54.0, 0.8223575353622437 
55.0, 0.8259570598602295 
56.0, 0.8290767073631287 
57.0, 0.8321964144706726 
58.0, 0.8354412913322449 
59.0, 0.8395922183990479 
60.0, 0.8437431454658508 
61.0, 0.8482736349105835 
62.0, 0.8537022471427917 
63.0, 0.8560400605201721 
64.0, 0.859073281288147 
65.0, 0.8642426133155823 
66.0, 0.8694109320640564 
67.0, 0.8739702105522156 
68.0, 0.877086877822876 
69.0, 0.8802036046981812 
70.0, 0.8835070729255676 
71.0, 0.8871393799781799 
72.0, 0.8907707333564758 
73.0, 0.8966603875160217 
74.0, 0.9006136059761047 
75.0, 0.9045668244361877 
76.0, 0.9086164832115173 
77.0, 0.9127663969993591 
78.0, 0.9169153571128845 
79.0, 0.9207811951637268 
80.0, 0.9244155287742615 
81.0, 0.9280498027801514 
82.0, 0.9325475096702576 
83.0, 0.9375817179679871 
84.0, 0.9396810531616211 
85.0, 0.9429447650909424 
86.0, 0.9471006989479065 
87.0, 0.9512556195259094 
88.0, 0.9542490839958191 
89.0, 0.9568461775779724 
90.0, 0.9594442844390869 
91.0, 0.9641476273536682 
92.0, 0.9693378210067749 
93.0, 0.974528968334198 
94.0, 0.9804801940917969 
95.0, 0.9840141534805298 
96.0, 0.9871675968170166 
97.0, 0.9907711148262024 
98.0, 0.9944054484367371 
99.0, 0.9980407953262329 
100.0, 0.7176448545599325 
