Time(Seconds), Inputs 
0.0, 0.22379276156425476 
1.0, 0.28540530800819397 
2.0, 0.32316723465919495 
3.0, 0.3535621762275696 
4.0, 0.3783665597438812 
5.0, 0.4018465578556061 
6.0, 0.4231090247631073 
7.0, 0.4436253309249878 
8.0, 0.46212977170944214 
9.0, 0.4806341826915741 
10.0, 0.49674421548843384 
11.0, 0.5127668380737305 
12.0, 0.5271441340446472 
13.0, 0.5410306453704834 
14.0, 0.5549171566963196 
15.0, 0.5687291622161865 
16.0, 0.5821437239646912 
17.0, 0.5955583453178406 
18.0, 0.611091136932373 
19.0, 0.6219513416290283 
20.0, 0.6328116059303284 
21.0, 0.6436728239059448 
22.0, 0.6542717814445496 
23.0, 0.6640440821647644 
24.0, 0.6738173961639404 
25.0, 0.6844630241394043 
26.0, 0.6957912445068359 
27.0, 0.7043524384498596 
28.0, 0.7129136323928833 
29.0, 0.7214748859405518 
30.0, 0.7300360798835754 
31.0, 0.7377110719680786 
32.0, 0.7438629865646362 
33.0, 0.7517942786216736 
34.0, 0.7597256302833557 
35.0, 0.7676569223403931 
36.0, 0.7755882740020752 
37.0, 0.782562792301178 
38.0, 0.7883968353271484 
39.0, 0.7939009666442871 
40.0, 0.7993643283843994 
41.0, 0.8048277497291565 
42.0, 0.8102901577949524 
43.0, 0.8157535791397095 
44.0, 0.8212169408798218 
45.0, 0.8247161507606506 
46.0, 0.8296708464622498 
47.0, 0.8346256017684937 
48.0, 0.8395792841911316 
49.0, 0.8445340394973755 
50.0, 0.8494887351989746 
51.0, 0.8544434309005737 
52.0, 0.8593196868896484 
53.0, 0.8640577793121338 
54.0, 0.867895781993866 
55.0, 0.8714396953582764 
56.0, 0.874984622001648 
57.0, 0.8785285353660583 
58.0, 0.882072389125824 
59.0, 0.8857335448265076 
60.0, 0.8894742131233215 
61.0, 0.8932148218154907 
62.0, 0.8969564437866211 
63.0, 0.9006970524787903 
64.0, 0.9044386744499207 
65.0, 0.9078862071037292 
66.0, 0.9102726578712463 
67.0, 0.9131956100463867 
68.0, 0.9161185622215271 
69.0, 0.9190415143966675 
70.0, 0.9219644665718079 
71.0, 0.9248874187469482 
72.0, 0.9278103709220886 
73.0, 0.930737316608429 
74.0, 0.9336642622947693 
75.0, 0.9365911483764648 
76.0, 0.9395180940628052 
77.0, 0.9424450397491455 
78.0, 0.9453719854354858 
79.0, 0.9507976174354553 
80.0, 0.9528800249099731 
81.0, 0.9549624919891357 
82.0, 0.9570459127426147 
83.0, 0.9591283202171326 
84.0, 0.9612107276916504 
85.0, 0.963293194770813 
86.0, 0.965706467628479 
87.0, 0.9684068560600281 
88.0, 0.9711072444915771 
89.0, 0.973807692527771 
90.0, 0.9765080809593201 
91.0, 0.9792084693908691 
92.0, 0.9819079041481018 
93.0, 0.9854309558868408 
94.0, 0.9892043471336365 
95.0, 0.9929787516593933 
96.0, 0.9946607947349548 
97.0, 0.9962077140808105 
98.0, 0.9977546334266663 
99.0, 0.999301552772522 
100.0, 0.3115006451228288 
