Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6314175128936768
1.0, 1.6314175128936768
2.0, 1.6314175128936768
3.0, 1.6314175128936768
4.0, 1.6314175128936768
5.0, 1.6314175128936768
6.0, 1.6314175128936768
7.0, 1.6314175128936768
8.0, 1.6314175128936768
9.0, 1.6314175128936768
10.0, 1.6314175128936768
11.0, 1.6314175128936768
12.0, 1.6314175128936768
13.0, 1.6314175128936768
14.0, 1.6314175128936768
15.0, 1.6314175128936768
16.0, 1.6314175128936768
17.0, 1.6314175128936768
18.0, 1.6314175128936768
19.0, 1.6314175128936768
20.0, 1.6314175128936768
21.0, 1.6314175128936768
22.0, 1.6314175128936768
23.0, 1.6314175128936768
24.0, 1.6314175128936768
25.0, 1.6314175128936768
26.0, 1.6314175128936768
27.0, 1.6314175128936768
28.0, 1.6314175128936768
29.0, 1.6314175128936768
30.0, 1.6314175128936768
31.0, 1.6314175128936768
32.0, 1.6314175128936768
33.0, 1.6314175128936768
34.0, 1.6314175128936768
35.0, 1.6314175128936768
36.0, 1.6314175128936768
37.0, 1.6314175128936768
38.0, 1.6314175128936768
39.0, 1.6314175128936768
40.0, 1.6314175128936768
41.0, 1.6314175128936768
42.0, 1.6314175128936768
43.0, 1.6314175128936768
44.0, 1.6314175128936768
45.0, 1.6314175128936768
46.0, 1.6314175128936768
47.0, 1.6314175128936768
48.0, 1.6314175128936768
49.0, 1.6314175128936768
50.0, 1.6314175128936768
51.0, 1.6314175128936768
52.0, 1.6314175128936768
53.0, 1.6314175128936768
54.0, 1.6314175128936768
55.0, 1.6314175128936768
56.0, 1.6314175128936768
57.0, 1.6314175128936768
58.0, 1.6314175128936768
59.0, 1.6314175128936768
60.0, 1.6314175128936768
61.0, 1.6314175128936768
62.0, 1.6314175128936768
63.0, 1.6314175128936768
64.0, 1.6314175128936768
65.0, 1.6314175128936768
66.0, 1.6314175128936768
67.0, 1.6314175128936768
68.0, 1.6314175128936768
69.0, 1.6314175128936768
70.0, 1.6314175128936768
71.0, 1.6314175128936768
72.0, 1.6314175128936768
73.0, 1.6314175128936768
74.0, 1.6314175128936768
75.0, 1.6314175128936768
76.0, 1.6314175128936768
77.0, 1.6314175128936768
78.0, 1.6314175128936768
79.0, 1.6314175128936768
80.0, 1.6314175128936768
81.0, 1.6314175128936768
82.0, 1.6314175128936768
83.0, 1.6314175128936768
84.0, 1.6314175128936768
85.0, 1.6314175128936768
86.0, 1.6314175128936768
87.0, 1.6314175128936768
88.0, 1.6314175128936768
89.0, 1.6314175128936768
90.0, 1.6314175128936768
91.0, 1.6314175128936768
92.0, 1.6314175128936768
93.0, 1.6314175128936768
94.0, 1.6314175128936768
95.0, 1.6314175128936768
96.0, 1.6314175128936768
97.0, 1.6314175128936768
98.0, 1.6314175128936768
99.0, 1.6314175128936768
100.0, 1.6314175128936768
