Time(Seconds), Inputs 
0.0, 0.28665417432785034
1.0, 0.33868926763534546
2.0, 0.36649444699287415
3.0, 0.38620811700820923
4.0, 0.4068051278591156
5.0, 0.4238447844982147
6.0, 0.43970590829849243
7.0, 0.4553186297416687
8.0, 0.46908509731292725
9.0, 0.4828515350818634
10.0, 0.4963626265525818
11.0, 0.5071092844009399
12.0, 0.5178549885749817
13.0, 0.5286006331443787
14.0, 0.5391554832458496
15.0, 0.5489363074302673
16.0, 0.5587180852890015
17.0, 0.5684989094734192
18.0, 0.5803952813148499
19.0, 0.5891287326812744
20.0, 0.5977668166160583
21.0, 0.6064058542251587
22.0, 0.6150439381599426
23.0, 0.623566746711731
24.0, 0.6314873695373535
25.0, 0.6394079923629761
26.0, 0.6473286151885986
27.0, 0.655249297618866
28.0, 0.6631699204444885
29.0, 0.6706593036651611
30.0, 0.6780949831008911
31.0, 0.6855307221412659
32.0, 0.6929654479026794
33.0, 0.7004011273384094
34.0, 0.7083684802055359
35.0, 0.7148303985595703
36.0, 0.7212923169136047
37.0, 0.727753221988678
38.0, 0.7342151403427124
39.0, 0.7406770586967468
40.0, 0.7471389174461365
41.0, 0.7528685331344604
42.0, 0.7585464119911194
43.0, 0.7642242908477783
44.0, 0.7699021697044373
45.0, 0.7755810618400574
46.0, 0.7812590003013611
47.0, 0.78693687915802
48.0, 0.7919142246246338
49.0, 0.796383798122406
50.0, 0.8018410801887512
51.0, 0.807472288608551
52.0, 0.8131044507026672
53.0, 0.8187366724014282
54.0, 0.8243678212165833
55.0, 0.8300000429153442
56.0, 0.8349038362503052
57.0, 0.8396337628364563
58.0, 0.8443636894226074
59.0, 0.8490946292877197
60.0, 0.8538245558738708
61.0, 0.8585554361343384
62.0, 0.8632853627204895
63.0, 0.8680152893066406
64.0, 0.8727462291717529
65.0, 0.8765212297439575
66.0, 0.8806678056716919
67.0, 0.884814441204071
68.0, 0.8889620900154114
69.0, 0.8931087255477905
70.0, 0.8972553610801697
71.0, 0.9014029502868652
72.0, 0.9055495858192444
73.0, 0.9096962213516235
74.0, 0.9138438701629639
75.0, 0.9174270629882812
76.0, 0.9208850860595703
77.0, 0.9243420958518982
78.0, 0.9278001189231873
79.0, 0.9312581419944763
80.0, 0.9347151517868042
81.0, 0.9384752511978149
82.0, 0.9424777626991272
83.0, 0.9464803338050842
84.0, 0.9504829049110413
85.0, 0.9544854164123535
86.0, 0.9579036831855774
87.0, 0.9608052372932434
88.0, 0.9637067914009094
89.0, 0.9666093587875366
90.0, 0.9695108532905579
91.0, 0.9724124073982239
92.0, 0.9753139615058899
93.0, 0.9782165288925171
94.0, 0.9811180830001831
95.0, 0.9840196371078491
96.0, 0.9869211912155151
97.0, 0.9905799031257629
98.0, 0.9943519234657288
99.0, 0.9981229305267334
100.0, 0.07107196581541601
