Time(Seconds), Inputs 
0.0, 0.2835608422756195
1.0, 0.33640778064727783
2.0, 0.36476942896842957
3.0, 0.38568541407585144
4.0, 0.40594062209129333
5.0, 0.4222995936870575
6.0, 0.438006728887558
7.0, 0.4532378613948822
8.0, 0.46653828024864197
9.0, 0.47983869910240173
10.0, 0.4930725395679474
11.0, 0.5052372217178345
12.0, 0.5174018144607544
13.0, 0.5295664668083191
14.0, 0.5406062602996826
15.0, 0.550514280796051
16.0, 0.5604223012924194
17.0, 0.5703302621841431
18.0, 0.5797473788261414
19.0, 0.5879243612289429
20.0, 0.5968665480613708
21.0, 0.6063591837882996
22.0, 0.6158527731895447
23.0, 0.6244987845420837
24.0, 0.6326847672462463
25.0, 0.6408717036247253
26.0, 0.6490586400032043
27.0, 0.6572455763816833
28.0, 0.664726972579956
29.0, 0.6716261506080627
30.0, 0.6785262227058411
31.0, 0.6854254007339478
32.0, 0.6923245191574097
33.0, 0.6992246508598328
34.0, 0.7062003016471863
35.0, 0.7132424712181091
36.0, 0.7202678322792053
37.0, 0.7272931337356567
38.0, 0.7343174815177917
39.0, 0.7413427829742432
40.0, 0.7476914525032043
41.0, 0.753496527671814
42.0, 0.7593026161193848
43.0, 0.7651076912879944
44.0, 0.7709137797355652
45.0, 0.7767188549041748
46.0, 0.7825239300727844
47.0, 0.7883359789848328
48.0, 0.7941569685935974
49.0, 0.7999779582023621
50.0, 0.8057224154472351
51.0, 0.8111041784286499
52.0, 0.8164859414100647
53.0, 0.8218677639961243
54.0, 0.8272505402565002
55.0, 0.8319118618965149
56.0, 0.8364599347114563
57.0, 0.8410070538520813
58.0, 0.8455541133880615
59.0, 0.8501021862030029
60.0, 0.8546493053436279
61.0, 0.8591963648796082
62.0, 0.8637444376945496
63.0, 0.8682915568351746
64.0, 0.8721987009048462
65.0, 0.8758037686347961
66.0, 0.8800646662712097
67.0, 0.8843504190444946
68.0, 0.8886361718177795
69.0, 0.8929228782653809
70.0, 0.8972086310386658
71.0, 0.9014943838119507
72.0, 0.9057801365852356
73.0, 0.9100658893585205
74.0, 0.9138826131820679
75.0, 0.9174608588218689
76.0, 0.9210391044616699
77.0, 0.924617350101471
78.0, 0.928195595741272
79.0, 0.931773841381073
80.0, 0.935352087020874
81.0, 0.9388011693954468
82.0, 0.942208468914032
83.0, 0.9456148147583008
84.0, 0.9490211606025696
85.0, 0.9524275064468384
86.0, 0.9555466771125793
87.0, 0.9585704207420349
88.0, 0.9615952372550964
89.0, 0.9646199941635132
90.0, 0.9676447510719299
91.0, 0.9706684947013855
92.0, 0.973693311214447
93.0, 0.9767180681228638
94.0, 0.9797418117523193
95.0, 0.9827665686607361
96.0, 0.9858152270317078
97.0, 0.9888866543769836
98.0, 0.9919581413269043
99.0, 0.995029628276825
100.0, 0.143602614765155
