Time(Seconds), Inputs 
0.0, 0.014845267869532108 
1.0, 0.3276907801628113 
2.0, 0.3590981066226959 
3.0, 0.3827619254589081 
4.0, 0.4046194851398468 
5.0, 0.4235203266143799 
6.0, 0.4417823553085327 
7.0, 0.4554045796394348 
8.0, 0.4715682566165924 
9.0, 0.48774784803390503 
10.0, 0.500015914440155 
11.0, 0.512283980846405 
12.0, 0.524552047252655 
13.0, 0.5363163352012634 
14.0, 0.5476694107055664 
15.0, 0.5590224266052246 
16.0, 0.5703754425048828 
17.0, 0.5804517865180969 
18.0, 0.5901893377304077 
19.0, 0.599882185459137 
20.0, 0.6092739701271057 
21.0, 0.6184909343719482 
22.0, 0.6273750066757202 
23.0, 0.6362601518630981 
24.0, 0.6451442241668701 
25.0, 0.6540283560752869 
26.0, 0.6628806591033936 
27.0, 0.6717051863670349 
28.0, 0.6805296540260315 
29.0, 0.6893541812896729 
30.0, 0.6981786489486694 
31.0, 0.7068610787391663 
32.0, 0.7136061191558838 
33.0, 0.7203521728515625 
34.0, 0.72709721326828 
35.0, 0.7338423132896423 
36.0, 0.7405883073806763 
37.0, 0.747113823890686 
38.0, 0.7534753680229187 
39.0, 0.7598369121551514 
40.0, 0.766198456287384 
41.0, 0.7725600004196167 
42.0, 0.7789205312728882 
43.0, 0.7859398126602173 
44.0, 0.7913296818733215 
45.0, 0.7966639399528503 
46.0, 0.8019991517066956 
47.0, 0.8073334097862244 
48.0, 0.8126676678657532 
49.0, 0.8180028796195984 
50.0, 0.8233371376991272 
51.0, 0.828671395778656 
52.0, 0.8341834545135498 
53.0, 0.8397015333175659 
54.0, 0.8450059294700623 
55.0, 0.8494857549667358 
56.0, 0.8539655804634094 
57.0, 0.8584453463554382 
58.0, 0.8629251718521118 
59.0, 0.8674049973487854 
60.0, 0.8718340992927551 
61.0, 0.8756840229034424 
62.0, 0.8795349597930908 
63.0, 0.8833848834037781 
64.0, 0.8872357606887817 
65.0, 0.891085684299469 
66.0, 0.895004153251648 
67.0, 0.8989812135696411 
68.0, 0.9029573202133179 
69.0, 0.9069344401359558 
70.0, 0.9109104871749878 
71.0, 0.9147027730941772 
72.0, 0.9176058769226074 
73.0, 0.920509934425354 
74.0, 0.9234140515327454 
75.0, 0.9263170957565308 
76.0, 0.9292212128639221 
77.0, 0.9321252703666687 
78.0, 0.935800313949585 
79.0, 0.9395876526832581 
80.0, 0.9433749914169312 
81.0, 0.9471632838249207 
82.0, 0.9509506225585938 
83.0, 0.9547379016876221 
84.0, 0.9580354690551758 
85.0, 0.9606921076774597 
86.0, 0.9633488059043884 
87.0, 0.9660055041313171 
88.0, 0.9686622023582458 
89.0, 0.9713625907897949 
90.0, 0.974183201789856 
91.0, 0.9770038723945618 
92.0, 0.9798234701156616 
93.0, 0.9826440811157227 
94.0, 0.9854637384414673 
95.0, 0.9882843494415283 
96.0, 0.9911039471626282 
97.0, 0.9939245581626892 
98.0, 0.9967442154884338 
99.0, 0.9995648264884949 
100.0, 0.18098782570186384 
