Time(Seconds), Inputs 
0.0, 0.15163196623325348 
1.0, 0.23288452625274658 
2.0, 0.27870991826057434 
3.0, 0.3181489408016205 
4.0, 0.35044848918914795 
5.0, 0.3815537989139557 
6.0, 0.41046142578125 
7.0, 0.434785932302475 
8.0, 0.458794504404068 
9.0, 0.4823082685470581 
10.0, 0.5005762577056885 
11.0, 0.5197771191596985 
12.0, 0.5387395620346069 
13.0, 0.5568475723266602 
14.0, 0.5731473565101624 
15.0, 0.5865311622619629 
16.0, 0.5992204546928406 
17.0, 0.611909806728363 
18.0, 0.6250432133674622 
19.0, 0.6354861855506897 
20.0, 0.6459290981292725 
21.0, 0.6563730835914612 
22.0, 0.6680072546005249 
23.0, 0.6761472225189209 
24.0, 0.6842861771583557 
25.0, 0.6924261450767517 
26.0, 0.7016232013702393 
27.0, 0.7095118165016174 
28.0, 0.7158276438713074 
29.0, 0.7220938205718994 
30.0, 0.7275681495666504 
31.0, 0.7330424785614014 
32.0, 0.7385158538818359 
33.0, 0.7449886798858643 
34.0, 0.7519999742507935 
35.0, 0.7565165162086487 
36.0, 0.7610321044921875 
37.0, 0.7655953764915466 
38.0, 0.770287811756134 
39.0, 0.7749802470207214 
40.0, 0.7796726822853088 
41.0, 0.7843948602676392 
42.0, 0.7891657948493958 
43.0, 0.7938622236251831 
44.0, 0.7984731197357178 
45.0, 0.8025456070899963 
46.0, 0.8060527443885803 
47.0, 0.8095598816871643 
48.0, 0.8130670785903931 
49.0, 0.8168126344680786 
50.0, 0.8207271695137024 
51.0, 0.8246406316757202 
52.0, 0.8285551071166992 
53.0, 0.834420919418335 
54.0, 0.8381863832473755 
55.0, 0.841951847076416 
56.0, 0.8457173109054565 
57.0, 0.8489671349525452 
58.0, 0.8520947694778442 
59.0, 0.8552223443984985 
60.0, 0.8583499789237976 
61.0, 0.8618273138999939 
62.0, 0.8653364777565002 
63.0, 0.8688455820083618 
64.0, 0.8724392056465149 
65.0, 0.8780913352966309 
66.0, 0.8808444142341614 
67.0, 0.8835964798927307 
68.0, 0.8863992094993591 
69.0, 0.8895168900489807 
70.0, 0.8926355838775635 
71.0, 0.8957532644271851 
72.0, 0.8989673256874084 
73.0, 0.9024933576583862 
74.0, 0.9060183763504028 
75.0, 0.9095433950424194 
76.0, 0.9134509563446045 
77.0, 0.91805100440979 
78.0, 0.9208457469940186 
79.0, 0.9228765368461609 
80.0, 0.925224244594574 
81.0, 0.9279534816741943 
82.0, 0.9306817054748535 
83.0, 0.9334099292755127 
84.0, 0.9365842342376709 
85.0, 0.9401142001152039 
86.0, 0.9436442255973816 
87.0, 0.9471741914749146 
88.0, 0.9509515762329102 
89.0, 0.9548452496528625 
90.0, 0.9587398767471313 
91.0, 0.9607000946998596 
92.0, 0.9619747996330261 
93.0, 0.9658743739128113 
94.0, 0.9697729349136353 
95.0, 0.9736725687980652 
96.0, 0.9775919914245605 
97.0, 0.9815134406089783 
98.0, 0.985434889793396 
99.0, 0.9893573522567749 
100.0, 0.5414943855151827 
