Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.2403995543718338 
2.0, 0.28532084822654724 
3.0, 0.321270614862442 
4.0, 0.3544255495071411 
5.0, 0.3840932548046112 
6.0, 0.4103620946407318 
7.0, 0.4351724088191986 
8.0, 0.4597373604774475 
9.0, 0.48156115412712097 
10.0, 0.5031991600990295 
11.0, 0.5202222466468811 
12.0, 0.5389829874038696 
13.0, 0.5565157532691956 
14.0, 0.5731821656227112 
15.0, 0.5896905660629272 
16.0, 0.602834939956665 
17.0, 0.6161313056945801 
18.0, 0.6294276714324951 
19.0, 0.6410965919494629 
20.0, 0.6518604755401611 
21.0, 0.6622716188430786 
22.0, 0.6726818084716797 
23.0, 0.6825385689735413 
24.0, 0.6915180683135986 
25.0, 0.6994433999061584 
26.0, 0.7073698043823242 
27.0, 0.715295135974884 
28.0, 0.7202011942863464 
29.0, 0.7274747490882874 
30.0, 0.734748363494873 
31.0, 0.7420229911804199 
32.0, 0.7492806911468506 
33.0, 0.7559552192687988 
34.0, 0.7617852091789246 
35.0, 0.766489565372467 
36.0, 0.7711939215660095 
37.0, 0.7756161093711853 
38.0, 0.779983639717102 
39.0, 0.7843511700630188 
40.0, 0.7887187004089355 
41.0, 0.7947354912757874 
42.0, 0.8016206622123718 
43.0, 0.8057398200035095 
44.0, 0.8095032572746277 
45.0, 0.8133740425109863 
46.0, 0.8173720240592957 
47.0, 0.8213699460029602 
48.0, 0.8253688812255859 
49.0, 0.8291701078414917 
50.0, 0.8324358463287354 
51.0, 0.835701584815979 
52.0, 0.8389663100242615 
53.0, 0.8425598740577698 
54.0, 0.847251296043396 
55.0, 0.8504693508148193 
56.0, 0.8536873459815979 
57.0, 0.8569064140319824 
58.0, 0.8601711392402649 
59.0, 0.8634408116340637 
60.0, 0.8667105436325073 
61.0, 0.8699802160263062 
62.0, 0.8742145895957947 
63.0, 0.8788464069366455 
64.0, 0.8834782838821411 
65.0, 0.887442409992218 
66.0, 0.8876679539680481 
67.0, 0.8905700445175171 
68.0, 0.8934711217880249 
69.0, 0.8963722586631775 
70.0, 0.8995117545127869 
71.0, 0.903156042098999 
72.0, 0.9068002700805664 
73.0, 0.9104445576667786 
74.0, 0.9140878319740295 
75.0, 0.9177201390266418 
76.0, 0.9213524460792542 
77.0, 0.9249848127365112 
78.0, 0.9286181330680847 
79.0, 0.9321352243423462 
80.0, 0.9348624348640442 
81.0, 0.9375886917114258 
82.0, 0.9403159022331238 
83.0, 0.9431752562522888 
84.0, 0.946078360080719 
85.0, 0.9489814639091492 
86.0, 0.9518845081329346 
87.0, 0.9547935724258423 
88.0, 0.9577075839042664 
89.0, 0.9606215953826904 
90.0, 0.9635366201400757 
91.0, 0.967964768409729 
92.0, 0.9736477136611938 
93.0, 0.9761067032814026 
94.0, 0.9785656929016113 
95.0, 0.9811726808547974 
96.0, 0.9844503402709961 
97.0, 0.98772794008255 
98.0, 0.99100661277771 
99.0, 0.9942842721939087 
100.0, 0.5030595429208947 
