Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.652193307876587
1.0, 1.652193307876587
2.0, 1.652193307876587
3.0, 1.652193307876587
4.0, 1.652193307876587
5.0, 1.652193307876587
6.0, 1.652193307876587
7.0, 1.652193307876587
8.0, 1.652193307876587
9.0, 1.652193307876587
10.0, 1.652193307876587
11.0, 1.652193307876587
12.0, 1.652193307876587
13.0, 1.652193307876587
14.0, 1.652193307876587
15.0, 1.652193307876587
16.0, 1.652193307876587
17.0, 1.652193307876587
18.0, 1.652193307876587
19.0, 1.652193307876587
20.0, 1.652193307876587
21.0, 1.652193307876587
22.0, 1.652193307876587
23.0, 1.652193307876587
24.0, 1.652193307876587
25.0, 1.652193307876587
26.0, 1.652193307876587
27.0, 1.652193307876587
28.0, 1.652193307876587
29.0, 1.652193307876587
30.0, 1.652193307876587
31.0, 1.652193307876587
32.0, 1.652193307876587
33.0, 1.652193307876587
34.0, 1.652193307876587
35.0, 1.652193307876587
36.0, 1.652193307876587
37.0, 1.652193307876587
38.0, 1.652193307876587
39.0, 1.652193307876587
40.0, 1.652193307876587
41.0, 1.652193307876587
42.0, 1.652193307876587
43.0, 1.652193307876587
44.0, 1.652193307876587
45.0, 1.652193307876587
46.0, 1.652193307876587
47.0, 1.652193307876587
48.0, 1.652193307876587
49.0, 1.652193307876587
50.0, 1.652193307876587
51.0, 1.652193307876587
52.0, 1.652193307876587
53.0, 1.652193307876587
54.0, 1.652193307876587
55.0, 1.652193307876587
56.0, 1.652193307876587
57.0, 1.652193307876587
58.0, 1.652193307876587
59.0, 1.652193307876587
60.0, 1.652193307876587
61.0, 1.652193307876587
62.0, 1.652193307876587
63.0, 1.652193307876587
64.0, 1.652193307876587
65.0, 1.652193307876587
66.0, 1.652193307876587
67.0, 1.652193307876587
68.0, 1.652193307876587
69.0, 1.652193307876587
70.0, 1.652193307876587
71.0, 1.652193307876587
72.0, 1.652193307876587
73.0, 1.652193307876587
74.0, 1.652193307876587
75.0, 1.652193307876587
76.0, 1.652193307876587
77.0, 1.652193307876587
78.0, 1.652193307876587
79.0, 1.652193307876587
80.0, 1.652193307876587
81.0, 1.652193307876587
82.0, 1.652193307876587
83.0, 1.652193307876587
84.0, 1.652193307876587
85.0, 1.652193307876587
86.0, 1.652193307876587
87.0, 1.652193307876587
88.0, 1.652193307876587
89.0, 1.652193307876587
90.0, 1.652193307876587
91.0, 1.652193307876587
92.0, 1.652193307876587
93.0, 1.652193307876587
94.0, 1.652193307876587
95.0, 1.652193307876587
96.0, 1.652193307876587
97.0, 1.652193307876587
98.0, 1.652193307876587
99.0, 1.652193307876587
100.0, 1.652193307876587
