Time(Seconds), Inputs 
0.0, 0.15524740517139435 
1.0, 0.2355422079563141 
2.0, 0.2799389064311981 
3.0, 0.3181876838207245 
4.0, 0.35105353593826294 
5.0, 0.38479170203208923 
6.0, 0.40963780879974365 
7.0, 0.43447694182395935 
8.0, 0.4585212767124176 
9.0, 0.4796615242958069 
10.0, 0.501230001449585 
11.0, 0.5207855701446533 
12.0, 0.540054976940155 
13.0, 0.5545287132263184 
14.0, 0.5704161524772644 
15.0, 0.5854234099388123 
16.0, 0.5980749726295471 
17.0, 0.6118700504302979 
18.0, 0.6256313920021057 
19.0, 0.6355249285697937 
20.0, 0.6454194188117981 
21.0, 0.6556646823883057 
22.0, 0.6659228205680847 
23.0, 0.6758372187614441 
24.0, 0.6853154897689819 
25.0, 0.6932239532470703 
26.0, 0.7011314034461975 
27.0, 0.7090389132499695 
28.0, 0.7126056551933289 
29.0, 0.719450056552887 
30.0, 0.7262934446334839 
31.0, 0.733137845993042 
32.0, 0.7398501634597778 
33.0, 0.7464978098869324 
34.0, 0.752665638923645 
35.0, 0.7563536167144775 
36.0, 0.7614781856536865 
37.0, 0.7667160630226135 
38.0, 0.7719529271125793 
39.0, 0.7772007584571838 
40.0, 0.7825031876564026 
41.0, 0.7878056764602661 
42.0, 0.7931070923805237 
43.0, 0.7962019443511963 
44.0, 0.8002446293830872 
45.0, 0.8042872548103333 
46.0, 0.8083299398422241 
47.0, 0.8121092915534973 
48.0, 0.8157415986061096 
49.0, 0.8193739652633667 
50.0, 0.823006272315979 
51.0, 0.8274533152580261 
52.0, 0.8320116400718689 
53.0, 0.8365688920021057 
54.0, 0.8375584483146667 
55.0, 0.8416011333465576 
56.0, 0.8456447720527649 
57.0, 0.8496874570846558 
58.0, 0.8537300825119019 
59.0, 0.8577727675437927 
60.0, 0.8618153929710388 
61.0, 0.8658580780029297 
62.0, 0.8696215748786926 
63.0, 0.8731972575187683 
64.0, 0.8767739534378052 
65.0, 0.8796313405036926 
66.0, 0.882693350315094 
67.0, 0.8863346576690674 
68.0, 0.8899749517440796 
69.0, 0.893615186214447 
70.0, 0.8972395658493042 
71.0, 0.9008639454841614 
72.0, 0.9044883251190186 
73.0, 0.908118724822998 
74.0, 0.9117609858512878 
75.0, 0.9154032468795776 
76.0, 0.9190455079078674 
77.0, 0.9234875440597534 
78.0, 0.9264015555381775 
79.0, 0.9293155670166016 
80.0, 0.9322295784950256 
81.0, 0.9357168674468994 
82.0, 0.9393372535705566 
83.0, 0.9429576992988586 
84.0, 0.9465641975402832 
85.0, 0.9497981071472168 
86.0, 0.9530320167541504 
87.0, 0.9562659859657288 
88.0, 0.9602460265159607 
89.0, 0.9652365446090698 
90.0, 0.9674649834632874 
91.0, 0.9696944952011108 
92.0, 0.9726581573486328 
93.0, 0.9762805700302124 
94.0, 0.9799029231071472 
95.0, 0.9835253357887268 
96.0, 0.9865516424179077 
97.0, 0.9893831610679626 
98.0, 0.9922147393226624 
99.0, 0.9950472712516785 
100.0, 0.5605925761904965 
