Time(Seconds), Inputs 
0.0, 0.20155069231987 
1.0, 0.2673688232898712 
2.0, 0.307078093290329 
3.0, 0.33936768770217896 
4.0, 0.3679037392139435 
5.0, 0.39163511991500854 
6.0, 0.4158642292022705 
7.0, 0.435777485370636 
8.0, 0.45569172501564026 
9.0, 0.4741871953010559 
10.0, 0.4925425946712494 
11.0, 0.5090808272361755 
12.0, 0.5258415937423706 
13.0, 0.5432124137878418 
14.0, 0.5582663416862488 
15.0, 0.5733192563056946 
16.0, 0.5881038904190063 
17.0, 0.6017768383026123 
18.0, 0.6142892837524414 
19.0, 0.6266099810600281 
20.0, 0.6373867988586426 
21.0, 0.6479529142379761 
22.0, 0.6585190892219543 
23.0, 0.6690852642059326 
24.0, 0.679678201675415 
25.0, 0.6890501379966736 
26.0, 0.6984230875968933 
27.0, 0.7077950239181519 
28.0, 0.7166155576705933 
29.0, 0.7238324880599976 
30.0, 0.7318105101585388 
31.0, 0.7397875189781189 
32.0, 0.7477655410766602 
33.0, 0.755742609500885 
34.0, 0.7615636587142944 
35.0, 0.7669892907142639 
36.0, 0.7729931473731995 
37.0, 0.7789970636367798 
38.0, 0.7850009202957153 
39.0, 0.7910048365592957 
40.0, 0.7970086932182312 
41.0, 0.8024025559425354 
42.0, 0.807092010974884 
43.0, 0.8117814064025879 
44.0, 0.8164718747138977 
45.0, 0.8211613297462463 
46.0, 0.825850784778595 
47.0, 0.8304467797279358 
48.0, 0.8349852561950684 
49.0, 0.8395236730575562 
50.0, 0.8438365459442139 
51.0, 0.8475106358528137 
52.0, 0.8511846661567688 
53.0, 0.8548388481140137 
54.0, 0.858487069606781 
55.0, 0.8621363043785095 
56.0, 0.8657845258712769 
57.0, 0.8694327473640442 
58.0, 0.8730819821357727 
59.0, 0.8769239783287048 
60.0, 0.8807818293571472 
61.0, 0.8846396803855896 
62.0, 0.8872745037078857 
63.0, 0.8895397782325745 
64.0, 0.8918715715408325 
65.0, 0.8949992060661316 
66.0, 0.8981267809867859 
67.0, 0.9012554287910461 
68.0, 0.9043830633163452 
69.0, 0.9075106382369995 
70.0, 0.9105170965194702 
71.0, 0.9131211042404175 
72.0, 0.9157251119613647 
73.0, 0.9183301329612732 
74.0, 0.9209342002868652 
75.0, 0.9235382080078125 
76.0, 0.9288803935050964 
77.0, 0.9312708377838135 
78.0, 0.9336602687835693 
79.0, 0.9360507130622864 
80.0, 0.9384410977363586 
81.0, 0.9408305287361145 
82.0, 0.9433342218399048 
83.0, 0.9459293484687805 
84.0, 0.9485244154930115 
85.0, 0.9511194825172424 
86.0, 0.9537146091461182 
87.0, 0.9563106894493103 
88.0, 0.9588769674301147 
89.0, 0.9614292979240417 
90.0, 0.9639827013015747 
91.0, 0.9665360450744629 
92.0, 0.9690893888473511 
93.0, 0.9708429574966431 
94.0, 0.9732373952865601 
95.0, 0.9761106371879578 
96.0, 0.9789829254150391 
97.0, 0.9818552136421204 
98.0, 0.9847275018692017 
99.0, 0.987599790096283 
100.0, 0.36056830424248104 
