Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.26285722851753235 
2.0, 0.30376070737838745 
3.0, 0.336715966463089 
4.0, 0.3662842810153961 
5.0, 0.3915228247642517 
6.0, 0.41509127616882324 
7.0, 0.4371694028377533 
8.0, 0.4583871364593506 
9.0, 0.47768738865852356 
10.0, 0.4968763589859009 
11.0, 0.5150310397148132 
12.0, 0.5320839285850525 
13.0, 0.5473713278770447 
14.0, 0.5625325441360474 
15.0, 0.5776927471160889 
16.0, 0.592269778251648 
17.0, 0.60671067237854 
18.0, 0.6209419369697571 
19.0, 0.6325969696044922 
20.0, 0.6437642574310303 
21.0, 0.6549314856529236 
22.0, 0.6661056280136108 
23.0, 0.6783568263053894 
24.0, 0.688252329826355 
25.0, 0.6974116563796997 
26.0, 0.7065699696540833 
27.0, 0.7149394750595093 
28.0, 0.7230625152587891 
29.0, 0.73118656873703 
30.0, 0.740032970905304 
31.0, 0.7489210367202759 
32.0, 0.7562969923019409 
33.0, 0.7630678415298462 
34.0, 0.7698377370834351 
35.0, 0.7765460014343262 
36.0, 0.7827406525611877 
37.0, 0.7889363169670105 
38.0, 0.7949978113174438 
39.0, 0.8003161549568176 
40.0, 0.8056354522705078 
41.0, 0.8108306527137756 
42.0, 0.8157147765159607 
43.0, 0.8205989599227905 
44.0, 0.8254831433296204 
45.0, 0.8303673267364502 
46.0, 0.83525151014328 
47.0, 0.8387397527694702 
48.0, 0.8426552414894104 
49.0, 0.8465717434883118 
50.0, 0.8504882454872131 
51.0, 0.8544046878814697 
52.0, 0.8583211898803711 
53.0, 0.862075686454773 
54.0, 0.8657338619232178 
55.0, 0.8693910241127014 
56.0, 0.8730482459068298 
57.0, 0.8767054080963135 
58.0, 0.879636287689209 
59.0, 0.8826019763946533 
60.0, 0.8862621188163757 
61.0, 0.8899232745170593 
62.0, 0.8935834169387817 
63.0, 0.8972445726394653 
64.0, 0.9009047150611877 
65.0, 0.9038008451461792 
66.0, 0.9066761136054993 
67.0, 0.9095513820648193 
68.0, 0.9124276041984558 
69.0, 0.9153028726577759 
70.0, 0.9185279011726379 
71.0, 0.923075258731842 
72.0, 0.9255362153053284 
73.0, 0.9279961585998535 
74.0, 0.9304571151733398 
75.0, 0.9329171180725098 
76.0, 0.9355151653289795 
77.0, 0.9383904337882996 
78.0, 0.9412657022476196 
79.0, 0.9441409707069397 
80.0, 0.9470162391662598 
81.0, 0.9498915076255798 
82.0, 0.9528095126152039 
83.0, 0.9557712078094482 
84.0, 0.9587318897247314 
85.0, 0.9616935849189758 
86.0, 0.9646552801132202 
87.0, 0.9683323502540588 
88.0, 0.971196711063385 
89.0, 0.9735592603683472 
90.0, 0.9759228825569153 
91.0, 0.9782854914665222 
92.0, 0.9806491136550903 
93.0, 0.9830117225646973 
94.0, 0.9853653311729431 
95.0, 0.9877170324325562 
96.0, 0.9900687336921692 
97.0, 0.9924203753471375 
98.0, 0.9947730302810669 
99.0, 0.9971247315406799 
100.0, 0.3616456380754474 
