Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2615457773208618 
2.0, 0.3022296726703644 
3.0, 0.33522069454193115 
4.0, 0.36425650119781494 
5.0, 0.3884379267692566 
6.0, 0.4106631278991699 
7.0, 0.4317924380302429 
8.0, 0.4526316523551941 
9.0, 0.47137749195098877 
10.0, 0.49012336134910583 
11.0, 0.5070570111274719 
12.0, 0.5237581729888916 
13.0, 0.5400668978691101 
14.0, 0.5553811192512512 
15.0, 0.5706943273544312 
16.0, 0.5815973281860352 
17.0, 0.5958832502365112 
18.0, 0.6101681590080261 
19.0, 0.6235747933387756 
20.0, 0.6341150999069214 
21.0, 0.6446564197540283 
22.0, 0.6559200286865234 
23.0, 0.6669144034385681 
24.0, 0.6759535074234009 
25.0, 0.6849915981292725 
26.0, 0.6940307021141052 
27.0, 0.7030687928199768 
28.0, 0.7108014225959778 
29.0, 0.7184992432594299 
30.0, 0.7261971235275269 
31.0, 0.733894944190979 
32.0, 0.7415937781333923 
33.0, 0.7492697834968567 
34.0, 0.7549179792404175 
35.0, 0.7605661749839783 
36.0, 0.7662143707275391 
37.0, 0.7718635201454163 
38.0, 0.777511715888977 
39.0, 0.7834838032722473 
40.0, 0.789496660232544 
41.0, 0.7944086194038391 
42.0, 0.7986112236976624 
43.0, 0.8028138875961304 
44.0, 0.8070860505104065 
45.0, 0.8114942908287048 
46.0, 0.8159015774726868 
47.0, 0.8203098773956299 
48.0, 0.8247181177139282 
49.0, 0.8291254043579102 
50.0, 0.8355137705802917 
51.0, 0.839192807674408 
52.0, 0.8428718447685242 
53.0, 0.8465508818626404 
54.0, 0.8502299189567566 
55.0, 0.8538771271705627 
56.0, 0.8574448823928833 
57.0, 0.861013650894165 
58.0, 0.8645814061164856 
59.0, 0.8681501150131226 
60.0, 0.8717178702354431 
61.0, 0.875314474105835 
62.0, 0.8785741925239563 
63.0, 0.8814415335655212 
64.0, 0.884307861328125 
65.0, 0.8871741890907288 
66.0, 0.8901318907737732 
67.0, 0.8934284448623657 
68.0, 0.8967239260673523 
69.0, 0.9000204801559448 
70.0, 0.9033160209655762 
71.0, 0.9066125154495239 
72.0, 0.9100053906440735 
73.0, 0.9134489893913269 
74.0, 0.9168915152549744 
75.0, 0.9201979637145996 
76.0, 0.9225009679794312 
77.0, 0.924828827381134 
78.0, 0.9273096323013306 
79.0, 0.9297914505004883 
80.0, 0.9322723150253296 
81.0, 0.9347531199455261 
82.0, 0.9372349977493286 
83.0, 0.9400407075881958 
84.0, 0.9430609941482544 
85.0, 0.9460803270339966 
86.0, 0.9490996599197388 
87.0, 0.952118992805481 
88.0, 0.955169141292572 
89.0, 0.9587944746017456 
90.0, 0.962419867515564 
91.0, 0.9647188782691956 
92.0, 0.9669454097747803 
93.0, 0.9691718816757202 
94.0, 0.9716775417327881 
95.0, 0.9744375944137573 
96.0, 0.9771975874900818 
97.0, 0.9799575805664062 
98.0, 0.9827185869216919 
99.0, 0.9854786396026611 
100.0, 0.38080557317992325 
