Time(Seconds), Inputs 
0.0, 0.1749987155199051 
1.0, 0.25371280312538147 
2.0, 0.29523128271102905 
3.0, 0.3319142460823059 
4.0, 0.3642028570175171 
5.0, 0.39265546202659607 
6.0, 0.41709521412849426 
7.0, 0.44091302156448364 
8.0, 0.46369653940200806 
9.0, 0.4852580726146698 
10.0, 0.5049318671226501 
11.0, 0.5237164497375488 
12.0, 0.5419297814369202 
13.0, 0.5601420998573303 
14.0, 0.576820433139801 
15.0, 0.5922399759292603 
16.0, 0.6065725684165955 
17.0, 0.6190184950828552 
18.0, 0.6314643621444702 
19.0, 0.64410799741745 
20.0, 0.6559368968009949 
21.0, 0.6674966216087341 
22.0, 0.6790562868118286 
23.0, 0.6897634863853455 
24.0, 0.6977395415306091 
25.0, 0.7064577341079712 
26.0, 0.7151749134063721 
27.0, 0.7238931059837341 
28.0, 0.7320231199264526 
29.0, 0.7387145161628723 
30.0, 0.7458063364028931 
31.0, 0.7528991103172302 
32.0, 0.7599908709526062 
33.0, 0.7670837044715881 
34.0, 0.773658812046051 
35.0, 0.7789046764373779 
36.0, 0.7841514945030212 
37.0, 0.7893972992897034 
38.0, 0.7945377826690674 
39.0, 0.7993792295455933 
40.0, 0.8042206764221191 
41.0, 0.8090611696243286 
42.0, 0.8139026165008545 
43.0, 0.818040668964386 
44.0, 0.8215875625610352 
45.0, 0.8251343965530396 
46.0, 0.8286812901496887 
47.0, 0.8322272300720215 
48.0, 0.8365828394889832 
49.0, 0.8411142826080322 
50.0, 0.8456457853317261 
51.0, 0.8501782417297363 
52.0, 0.8545835614204407 
53.0, 0.8580290675163269 
54.0, 0.8612391948699951 
55.0, 0.8643856644630432 
56.0, 0.8675331473350525 
57.0, 0.8707134127616882 
58.0, 0.8739423751831055 
59.0, 0.8771713376045227 
60.0, 0.8804013133049011 
61.0, 0.8836302757263184 
62.0, 0.8871691823005676 
63.0, 0.8908502459526062 
64.0, 0.8945302367210388 
65.0, 0.8982102870941162 
66.0, 0.8999320268630981 
67.0, 0.9027476906776428 
68.0, 0.9056448340415955 
69.0, 0.9085419178009033 
70.0, 0.911439061164856 
71.0, 0.9142557382583618 
72.0, 0.9168488383293152 
73.0, 0.9194409251213074 
74.0, 0.9220330119132996 
75.0, 0.9246251583099365 
76.0, 0.9284243583679199 
77.0, 0.9331565499305725 
78.0, 0.9378887414932251 
79.0, 0.9426208734512329 
80.0, 0.9440307021141052 
81.0, 0.9464986324310303 
82.0, 0.9494116306304932 
83.0, 0.952324628829956 
84.0, 0.9552376866340637 
85.0, 0.9581506848335266 
86.0, 0.9610607028007507 
87.0, 0.963971734046936 
88.0, 0.9668827652931213 
89.0, 0.9697928428649902 
90.0, 0.9731012582778931 
91.0, 0.9769293069839478 
92.0, 0.980756402015686 
93.0, 0.9845844507217407 
94.0, 0.9866698384284973 
95.0, 0.9885009527206421 
96.0, 0.9910890460014343 
97.0, 0.9936761856079102 
98.0, 0.9962643384933472 
99.0, 0.9988524913787842 
100.0, 0.44736819693492136 
