Time(Seconds), Inputs 
0.0, 0.25777435302734375 
1.0, 0.31593137979507446 
2.0, 0.3503352105617523 
3.0, 0.37612318992614746 
4.0, 0.398777574300766 
5.0, 0.41997742652893066 
6.0, 0.4390878975391388 
7.0, 0.45641201734542847 
8.0, 0.47373712062835693 
9.0, 0.4873593747615814 
10.0, 0.5009527802467346 
11.0, 0.514545202255249 
12.0, 0.5284178256988525 
13.0, 0.5412412881851196 
14.0, 0.5540657043457031 
15.0, 0.5661787986755371 
16.0, 0.577832818031311 
17.0, 0.5894868969917297 
18.0, 0.6011399626731873 
19.0, 0.6120727062225342 
20.0, 0.6228474974632263 
21.0, 0.6326407194137573 
22.0, 0.6420166492462158 
23.0, 0.6509295701980591 
24.0, 0.659522533416748 
25.0, 0.668116569519043 
26.0, 0.6767105460166931 
27.0, 0.6853035688400269 
28.0, 0.6933342218399048 
29.0, 0.7010390162467957 
30.0, 0.7087656855583191 
31.0, 0.7164933085441589 
32.0, 0.7242209911346436 
33.0, 0.7317747473716736 
34.0, 0.7379872798919678 
35.0, 0.7441987991333008 
36.0, 0.7504103183746338 
37.0, 0.7566218376159668 
38.0, 0.763168215751648 
39.0, 0.7701079845428467 
40.0, 0.7764516472816467 
41.0, 0.7821643948554993 
42.0, 0.7878772020339966 
43.0, 0.7935899496078491 
44.0, 0.7993037104606628 
45.0, 0.8050165176391602 
46.0, 0.8107292652130127 
47.0, 0.8143298029899597 
48.0, 0.8180565237998962 
49.0, 0.8227171897888184 
50.0, 0.8273767828941345 
51.0, 0.8320374488830566 
52.0, 0.836698055267334 
53.0, 0.8413587212562561 
54.0, 0.846018373966217 
55.0, 0.8510465621948242 
56.0, 0.8575879335403442 
57.0, 0.8619356155395508 
58.0, 0.8657329082489014 
59.0, 0.8695301413536072 
60.0, 0.873327374458313 
61.0, 0.8771236538887024 
62.0, 0.880920946598053 
63.0, 0.8847181797027588 
64.0, 0.8881716728210449 
65.0, 0.8913817405700684 
66.0, 0.8945918679237366 
67.0, 0.8978009223937988 
68.0, 0.9010109901428223 
69.0, 0.9038257002830505 
70.0, 0.9065667986869812 
71.0, 0.9093079566955566 
72.0, 0.9120491147041321 
73.0, 0.915035605430603 
74.0, 0.9180321097373962 
75.0, 0.9210295677185059 
76.0, 0.9240260720252991 
77.0, 0.9270225167274475 
78.0, 0.9300199747085571 
79.0, 0.9330164790153503 
80.0, 0.93601393699646 
81.0, 0.9388613700866699 
82.0, 0.9413988590240479 
83.0, 0.943936288356781 
84.0, 0.9468353986740112 
85.0, 0.9497633576393127 
86.0, 0.9526912569999695 
87.0, 0.9556191563606262 
88.0, 0.9585481286048889 
89.0, 0.9614760279655457 
90.0, 0.9642082452774048 
91.0, 0.9668520092964172 
92.0, 0.9694967865943909 
93.0, 0.9721405506134033 
94.0, 0.9747843146324158 
95.0, 0.9774290919303894 
96.0, 0.9800728559494019 
97.0, 0.9827166199684143 
98.0, 0.9852938055992126 
99.0, 0.9867354035377502 
100.0, 0.24434399737692633 
