Time(Seconds), Inputs 
0.0, 0.07610311359167099 
1.0, 0.30206573009490967 
2.0, 0.3387506902217865 
3.0, 0.3690125048160553 
4.0, 0.39183083176612854 
5.0, 0.4132164716720581 
6.0, 0.43317243456840515 
7.0, 0.4528740644454956 
8.0, 0.46990808844566345 
9.0, 0.4857438802719116 
10.0, 0.5038071870803833 
11.0, 0.5182163119316101 
12.0, 0.5326254367828369 
13.0, 0.5467394590377808 
14.0, 0.5597158670425415 
15.0, 0.5726933479309082 
16.0, 0.585669755935669 
17.0, 0.5963869690895081 
18.0, 0.6093276143074036 
19.0, 0.6222683191299438 
20.0, 0.6337653994560242 
21.0, 0.6436231732368469 
22.0, 0.6534809470176697 
23.0, 0.6633386611938477 
24.0, 0.6725824475288391 
25.0, 0.6816891431808472 
26.0, 0.691193163394928 
27.0, 0.7006972432136536 
28.0, 0.7102013230323792 
29.0, 0.7184038758277893 
30.0, 0.7256466746330261 
31.0, 0.7328904867172241 
32.0, 0.740401566028595 
33.0, 0.7482683062553406 
34.0, 0.7561360001564026 
35.0, 0.7626346945762634 
36.0, 0.7690120935440063 
37.0, 0.775389552116394 
38.0, 0.7817670106887817 
39.0, 0.7881434559822083 
40.0, 0.7955899238586426 
41.0, 0.802106499671936 
42.0, 0.8076165914535522 
43.0, 0.8131276369094849 
44.0, 0.8186377286911011 
45.0, 0.8241478800773621 
46.0, 0.8296579718589783 
47.0, 0.8346881866455078 
48.0, 0.8391063809394836 
49.0, 0.8435534238815308 
50.0, 0.8480491042137146 
51.0, 0.8525448441505432 
52.0, 0.8570395112037659 
53.0, 0.8615352511405945 
54.0, 0.8660309314727783 
55.0, 0.870379626750946 
56.0, 0.8747233152389526 
57.0, 0.8790670037269592 
58.0, 0.8834106922149658 
59.0, 0.8865164518356323 
60.0, 0.8892555832862854 
61.0, 0.8919947743415833 
62.0, 0.8951422572135925 
63.0, 0.8988034129142761 
64.0, 0.9024645686149597 
65.0, 0.9061256647109985 
66.0, 0.9097868204116821 
67.0, 0.9134489893913269 
68.0, 0.9171100854873657 
69.0, 0.9207712411880493 
70.0, 0.9261303544044495 
71.0, 0.9291685223579407 
72.0, 0.9317854642868042 
73.0, 0.9344034194946289 
74.0, 0.9370203614234924 
75.0, 0.939637303352356 
76.0, 0.9422542452812195 
77.0, 0.9448841214179993 
78.0, 0.9475278854370117 
79.0, 0.950171709060669 
80.0, 0.9528154730796814 
81.0, 0.9554592370986938 
82.0, 0.9581030011177063 
83.0, 0.9607467651367188 
84.0, 0.9633905291557312 
85.0, 0.9671609997749329 
86.0, 0.9702836275100708 
87.0, 0.9723531603813171 
88.0, 0.9744226336479187 
89.0, 0.9764931797981262 
90.0, 0.9785627126693726 
91.0, 0.9806321859359741 
92.0, 0.9828845262527466 
93.0, 0.9853116869926453 
94.0, 0.9877389073371887 
95.0, 0.9901660680770874 
96.0, 0.9925932884216309 
97.0, 0.9950214624404907 
98.0, 0.9974486231803894 
99.0, 0.9998757839202881 
100.0, 0.2814268498843889 
