Time(Seconds), Inputs 
0.0, 0.15027539432048798
1.0, 0.23118390142917633
2.0, 0.27835991978645325
3.0, 0.31613072752952576
4.0, 0.3499903976917267
5.0, 0.3797461986541748
6.0, 0.40675047039985657
7.0, 0.4303573668003082
8.0, 0.4546886384487152
9.0, 0.4780222475528717
10.0, 0.4989472031593323
11.0, 0.5174306631088257
12.0, 0.5377176403999329
13.0, 0.5544780492782593
14.0, 0.5712385177612305
15.0, 0.585564374923706
16.0, 0.5992205739021301
17.0, 0.6128756999969482
18.0, 0.625919759273529
19.0, 0.638213574886322
20.0, 0.6498336791992188
21.0, 0.6614538431167603
22.0, 0.6709176301956177
23.0, 0.6802641749382019
24.0, 0.6898084878921509
25.0, 0.699353814125061
26.0, 0.7072038650512695
27.0, 0.7131043672561646
28.0, 0.7199259996414185
29.0, 0.7267476320266724
30.0, 0.7335692048072815
31.0, 0.7403292655944824
32.0, 0.7466957569122314
33.0, 0.752609133720398
34.0, 0.7584957480430603
35.0, 0.7642272710800171
36.0, 0.7687763571739197
37.0, 0.7733254432678223
38.0, 0.7778754830360413
39.0, 0.7826988101005554
40.0, 0.7894816994667053
41.0, 0.793128490447998
42.0, 0.7967743277549744
43.0, 0.8004727959632874
44.0, 0.804625391960144
45.0, 0.8087790012359619
46.0, 0.8129315972328186
47.0, 0.8170176148414612
48.0, 0.8204249143600464
49.0, 0.8238322734832764
50.0, 0.8272405862808228
51.0, 0.8309231400489807
52.0, 0.8339121341705322
53.0, 0.836314857006073
54.0, 0.8387175798416138
55.0, 0.8412236571311951
56.0, 0.845019519329071
57.0, 0.848815381526947
58.0, 0.852611243724823
59.0, 0.8563107252120972
60.0, 0.8589538931846619
61.0, 0.8615971207618713
62.0, 0.8642413020133972
63.0, 0.8671140074729919
64.0, 0.8729121685028076
65.0, 0.8759806156158447
66.0, 0.878218412399292
67.0, 0.8805485963821411
68.0, 0.8843295574188232
69.0, 0.8881114721298218
70.0, 0.8918924331665039
71.0, 0.8956326842308044
72.0, 0.8986485004425049
73.0, 0.9016633033752441
74.0, 0.9046791195869446
75.0, 0.907730758190155
76.0, 0.9117670655250549
77.0, 0.9158034324645996
78.0, 0.9173535704612732
79.0, 0.9183432459831238
80.0, 0.9224918484687805
81.0, 0.926640510559082
82.0, 0.9307891130447388
83.0, 0.9349138736724854
84.0, 0.9379396438598633
85.0, 0.9409663677215576
86.0, 0.9439921379089355
87.0, 0.9470378160476685
88.0, 0.9511287808418274
89.0, 0.9552197456359863
90.0, 0.9591636657714844
91.0, 0.9606373310089111
92.0, 0.9640466570854187
93.0, 0.9674549698829651
94.0, 0.9708642959594727
95.0, 0.974272608757019
96.0, 0.9776700139045715
97.0, 0.9810664057731628
98.0, 0.9844638109207153
99.0, 0.9878612160682678
100.0, 0.5456298810005719
