Time(Seconds), Inputs 
0.0, 0.18416596949100494 
1.0, 0.2534078061580658 
2.0, 0.2943430542945862 
3.0, 0.3291095197200775 
4.0, 0.36047613620758057 
5.0, 0.3876570165157318 
6.0, 0.412230908870697 
7.0, 0.4347273111343384 
8.0, 0.45709654688835144 
9.0, 0.47791987657546997 
10.0, 0.4969826638698578 
11.0, 0.5151939988136292 
12.0, 0.5334281921386719 
13.0, 0.5508427023887634 
14.0, 0.5670987963676453 
15.0, 0.5822371244430542 
16.0, 0.5971608757972717 
17.0, 0.6120856404304504 
18.0, 0.6217993497848511 
19.0, 0.6350172162055969 
20.0, 0.6482341289520264 
21.0, 0.659992516040802 
22.0, 0.6703479886054993 
23.0, 0.6803557872772217 
24.0, 0.6895925998687744 
25.0, 0.6986714601516724 
26.0, 0.7070071697235107 
27.0, 0.7153428196907043 
28.0, 0.7235076427459717 
29.0, 0.7311925292015076 
30.0, 0.7388774752616882 
31.0, 0.7466826438903809 
32.0, 0.7545016407966614 
33.0, 0.7620882391929626 
34.0, 0.7685670256614685 
35.0, 0.7750447988510132 
36.0, 0.781523585319519 
37.0, 0.7845091223716736 
38.0, 0.7874609231948853 
39.0, 0.7931617498397827 
40.0, 0.7988616228103638 
41.0, 0.8045614957809448 
42.0, 0.8102623224258423 
43.0, 0.8158499002456665 
44.0, 0.8197544813156128 
45.0, 0.8236600160598755 
46.0, 0.8275586366653442 
47.0, 0.8314542174339294 
48.0, 0.8353488445281982 
49.0, 0.8389365077018738 
50.0, 0.8425241112709045 
51.0, 0.8461107611656189 
52.0, 0.8496983647346497 
53.0, 0.853285014629364 
54.0, 0.8577468991279602 
55.0, 0.8622794151306152 
56.0, 0.8668108582496643 
57.0, 0.8699057102203369 
58.0, 0.8728604316711426 
59.0, 0.8758599162101746 
60.0, 0.8788673281669617 
61.0, 0.881874680519104 
62.0, 0.8848811388015747 
63.0, 0.887888491153717 
64.0, 0.8913698196411133 
65.0, 0.8949634432792664 
66.0, 0.8985570073127747 
67.0, 0.902150571346283 
68.0, 0.905744194984436 
69.0, 0.9089204668998718 
70.0, 0.9119268655776978 
71.0, 0.9149243235588074 
72.0, 0.9179218411445618 
73.0, 0.9209192991256714 
74.0, 0.9237101078033447 
75.0, 0.9264055490493774 
76.0, 0.9291009902954102 
77.0, 0.9317973852157593 
78.0, 0.934492826461792 
79.0, 0.9371852874755859 
80.0, 0.9398757815361023 
81.0, 0.9425672292709351 
82.0, 0.9452577233314514 
83.0, 0.947948157787323 
84.0, 0.9530876874923706 
85.0, 0.9552456140518188 
86.0, 0.9574035406112671 
87.0, 0.9595624804496765 
88.0, 0.9617204070091248 
89.0, 0.9642847180366516 
90.0, 0.9672881364822388 
91.0, 0.9702915549278259 
92.0, 0.9732950329780579 
93.0, 0.976298451423645 
94.0, 0.9791697263717651 
95.0, 0.9818641543388367 
96.0, 0.9845576286315918 
97.0, 0.9872520565986633 
98.0, 0.9899464845657349 
99.0, 0.9947164058685303 
100.0, 0.4162788122926771 
