Time(Seconds), Inputs 
0.0, 0.2847535312175751 
1.0, 0.3397640883922577 
2.0, 0.36911582946777344 
3.0, 0.39199575781822205 
4.0, 0.4138602912425995 
5.0, 0.4310721457004547 
6.0, 0.44909271597862244 
7.0, 0.46390220522880554 
8.0, 0.47715485095977783 
9.0, 0.4904074966907501 
10.0, 0.5037068724632263 
11.0, 0.5170628428459167 
12.0, 0.5304188132286072 
13.0, 0.5428577661514282 
14.0, 0.552893340587616 
15.0, 0.5629279613494873 
16.0, 0.5729625821113586 
17.0, 0.5843265056610107 
18.0, 0.594267725944519 
19.0, 0.6042089462280273 
20.0, 0.6141502261161804 
21.0, 0.6240914463996887 
22.0, 0.6324896812438965 
23.0, 0.6406932473182678 
24.0, 0.6488977670669556 
25.0, 0.6571023464202881 
26.0, 0.6653068661689758 
27.0, 0.6724056005477905 
28.0, 0.6792241930961609 
29.0, 0.6878251433372498 
30.0, 0.6964250802993774 
31.0, 0.7050250768661499 
32.0, 0.7128778696060181 
33.0, 0.7195345163345337 
34.0, 0.7261911630630493 
35.0, 0.7328477501869202 
36.0, 0.7395043969154358 
37.0, 0.7461610436439514 
38.0, 0.7528186440467834 
39.0, 0.758779764175415 
40.0, 0.7646515369415283 
41.0, 0.7701963782310486 
42.0, 0.7757422924041748 
43.0, 0.7812871336936951 
44.0, 0.7868329882621765 
45.0, 0.7923778891563416 
46.0, 0.7979058623313904 
47.0, 0.8034129738807678 
48.0, 0.8089200854301453 
49.0, 0.8144271969795227 
50.0, 0.819933295249939 
51.0, 0.8254404067993164 
52.0, 0.8310737013816833 
53.0, 0.8369146585464478 
54.0, 0.8416309356689453 
55.0, 0.846095860004425 
56.0, 0.85056072473526 
57.0, 0.8550256490707397 
58.0, 0.8594905734062195 
59.0, 0.8639554381370544 
60.0, 0.8684203624725342 
61.0, 0.8728852868080139 
62.0, 0.8773502111434937 
63.0, 0.8818150758743286 
64.0, 0.8842730522155762 
65.0, 0.8883097767829895 
66.0, 0.8923464417457581 
67.0, 0.8963831663131714 
68.0, 0.9004198908805847 
69.0, 0.9044565558433533 
70.0, 0.9084932804107666 
71.0, 0.9125299453735352 
72.0, 0.9165666699409485 
73.0, 0.920603334903717 
74.0, 0.9246290922164917 
75.0, 0.9269261360168457 
76.0, 0.9297577142715454 
77.0, 0.9328376054763794 
78.0, 0.935916543006897 
79.0, 0.9389964938163757 
80.0, 0.9420754313468933 
81.0, 0.9451553821563721 
82.0, 0.9482343196868896 
83.0, 0.9513142108917236 
84.0, 0.9543931484222412 
85.0, 0.95747309923172 
86.0, 0.9605520367622375 
87.0, 0.9636319875717163 
88.0, 0.9682121276855469 
89.0, 0.9708807468414307 
90.0, 0.9735493659973145 
91.0, 0.9762179851531982 
92.0, 0.978886604309082 
93.0, 0.981555163860321 
94.0, 0.9842237830162048 
95.0, 0.9868924021720886 
96.0, 0.9895610213279724 
97.0, 0.9922296404838562 
98.0, 0.99489825963974 
99.0, 0.9975668787956238 
100.0, 0.17794744484519182 
