Time(Seconds), Inputs 
0.0, 0.1177656427025795 
1.0, 0.2811301648616791 
2.0, 0.3174087703227997 
3.0, 0.3472612500190735 
4.0, 0.37188082933425903 
5.0, 0.39546215534210205 
6.0, 0.41587913036346436 
7.0, 0.4359523355960846 
8.0, 0.45312443375587463 
9.0, 0.471586138010025 
10.0, 0.4882495701313019 
11.0, 0.5037584900856018 
12.0, 0.5192674398422241 
13.0, 0.5340878963470459 
14.0, 0.5487950444221497 
15.0, 0.5635021924972534 
16.0, 0.5756401419639587 
17.0, 0.5876677632331848 
18.0, 0.5996953845024109 
19.0, 0.6114965081214905 
20.0, 0.6229757070541382 
21.0, 0.6344558596611023 
22.0, 0.64593505859375 
23.0, 0.6558961868286133 
24.0, 0.6654171347618103 
25.0, 0.6749380826950073 
26.0, 0.6844590902328491 
27.0, 0.6938101053237915 
28.0, 0.7024886012077332 
29.0, 0.7111660242080688 
30.0, 0.7198305726051331 
31.0, 0.728191077709198 
32.0, 0.7361969351768494 
33.0, 0.742935061454773 
34.0, 0.7496731281280518 
35.0, 0.7564122080802917 
36.0, 0.7631503343582153 
37.0, 0.7698884010314941 
38.0, 0.7801177501678467 
39.0, 0.7857093214988708 
40.0, 0.791300892829895 
41.0, 0.7968934178352356 
42.0, 0.8024849891662598 
43.0, 0.8080765604972839 
44.0, 0.8136691451072693 
45.0, 0.8193630576133728 
46.0, 0.8245452642440796 
47.0, 0.8291115164756775 
48.0, 0.8336777687072754 
49.0, 0.8382449746131897 
50.0, 0.8428112268447876 
51.0, 0.8473774790763855 
52.0, 0.8519447445869446 
53.0, 0.856733500957489 
54.0, 0.8616435527801514 
55.0, 0.8658680319786072 
56.0, 0.8693423867225647 
57.0, 0.8728167414665222 
58.0, 0.8762921094894409 
59.0, 0.8797664642333984 
60.0, 0.8833034038543701 
61.0, 0.8870648741722107 
62.0, 0.8908253908157349 
63.0, 0.8945868611335754 
64.0, 0.8983483910560608 
65.0, 0.9021098613739014 
66.0, 0.9058713316917419 
67.0, 0.9079815745353699 
68.0, 0.910329282283783 
69.0, 0.9129780530929565 
70.0, 0.9156267642974854 
71.0, 0.9182755351066589 
72.0, 0.9209242463111877 
73.0, 0.9235730171203613 
74.0, 0.9262227416038513 
75.0, 0.9290363788604736 
76.0, 0.9323289394378662 
77.0, 0.9356204867362976 
78.0, 0.938912034034729 
79.0, 0.9422045946121216 
80.0, 0.945496141910553 
81.0, 0.9487876892089844 
82.0, 0.9507598280906677 
83.0, 0.9530578851699829 
84.0, 0.955505907535553 
85.0, 0.9579529762268066 
86.0, 0.9604009985923767 
87.0, 0.9628490805625916 
88.0, 0.9652971029281616 
89.0, 0.9677441716194153 
90.0, 0.9701902270317078 
91.0, 0.9726333022117615 
92.0, 0.9750754237174988 
93.0, 0.9775174856185913 
94.0, 0.979960560798645 
95.0, 0.9824026823043823 
96.0, 0.9848447442054749 
97.0, 0.9872878193855286 
98.0, 0.9897289276123047 
99.0, 0.9921700358390808 
100.0, 0.2825020545991083 
