Time(Seconds), Inputs 
0.0, 0.23497888445854187 
1.0, 0.3082067370414734 
2.0, 0.3419150710105896 
3.0, 0.37138405442237854 
4.0, 0.3970438539981842 
5.0, 0.41689252853393555 
6.0, 0.4372459053993225 
7.0, 0.45710548758506775 
8.0, 0.4745021462440491 
9.0, 0.491898775100708 
10.0, 0.5078111290931702 
11.0, 0.5230855941772461 
12.0, 0.5392889976501465 
13.0, 0.5519782900810242 
14.0, 0.5644719004631042 
15.0, 0.5769644975662231 
16.0, 0.589324951171875 
17.0, 0.6015632152557373 
18.0, 0.6138004660606384 
19.0, 0.6261609196662903 
20.0, 0.6367549300193787 
21.0, 0.6473488807678223 
22.0, 0.6579428315162659 
23.0, 0.6685368418693542 
24.0, 0.6777477860450745 
25.0, 0.6869210004806519 
26.0, 0.696094274520874 
27.0, 0.7047339677810669 
28.0, 0.7132236361503601 
29.0, 0.7211489677429199 
30.0, 0.7290733456611633 
31.0, 0.7369977235794067 
32.0, 0.7449230551719666 
33.0, 0.75284743309021 
34.0, 0.7608522772789001 
35.0, 0.7676132321357727 
36.0, 0.7743741869926453 
37.0, 0.7811351418495178 
38.0, 0.7878950834274292 
39.0, 0.7946560382843018 
40.0, 0.799828290939331 
41.0, 0.8044134378433228 
42.0, 0.8099523782730103 
43.0, 0.815491259098053 
44.0, 0.8210301399230957 
45.0, 0.8265700936317444 
46.0, 0.8321089744567871 
47.0, 0.8376479148864746 
48.0, 0.8408639430999756 
49.0, 0.8454957604408264 
50.0, 0.8501275777816772 
51.0, 0.8547593951225281 
52.0, 0.8593901991844177 
53.0, 0.8640220165252686 
54.0, 0.8686538338661194 
55.0, 0.8732846975326538 
56.0, 0.8770759701728821 
57.0, 0.8806467056274414 
58.0, 0.884214460849762 
59.0, 0.8877732753753662 
60.0, 0.8913320899009705 
61.0, 0.8948909044265747 
62.0, 0.898449718952179 
63.0, 0.901813805103302 
64.0, 0.9049662351608276 
65.0, 0.9081177115440369 
66.0, 0.9112691879272461 
67.0, 0.9144206643104553 
68.0, 0.9175720810890198 
69.0, 0.920723557472229 
70.0, 0.9245506525039673 
71.0, 0.9285187721252441 
72.0, 0.9314387440681458 
73.0, 0.9343587160110474 
74.0, 0.937278687953949 
75.0, 0.9401976466178894 
76.0, 0.943117618560791 
77.0, 0.9460375905036926 
78.0, 0.9487767815589905 
79.0, 0.9514990448951721 
80.0, 0.9542202949523926 
81.0, 0.956941545009613 
82.0, 0.9596628546714783 
83.0, 0.9623851180076599 
84.0, 0.9651063680648804 
85.0, 0.9684505462646484 
86.0, 0.9711370468139648 
87.0, 0.9735085964202881 
88.0, 0.9758811593055725 
89.0, 0.9782527089118958 
90.0, 0.980624258518219 
91.0, 0.9829958081245422 
92.0, 0.9852818846702576 
93.0, 0.9873782396316528 
94.0, 0.9894745945930481 
95.0, 0.9915709495544434 
96.0, 0.9936672449111938 
97.0, 0.9957635998725891 
98.0, 0.9978599548339844 
99.0, 0.9999563097953796 
100.0, 0.28882553579260684 
