Time(Seconds), Inputs 
0.0, 0.19227413833141327 
1.0, 0.2647816836833954 
2.0, 0.307735800743103 
3.0, 0.34063443541526794 
4.0, 0.37029117345809937 
5.0, 0.3960781693458557 
6.0, 0.4196992516517639 
7.0, 0.44193536043167114 
8.0, 0.46245861053466797 
9.0, 0.4825407564640045 
10.0, 0.5021201968193054 
11.0, 0.5203931331634521 
12.0, 0.5378116369247437 
13.0, 0.5523806810379028 
14.0, 0.5669497847557068 
15.0, 0.5827706456184387 
16.0, 0.5966194272041321 
17.0, 0.6104682087898254 
18.0, 0.6233879923820496 
19.0, 0.6342621445655823 
20.0, 0.6465312242507935 
21.0, 0.6596318483352661 
22.0, 0.670157253742218 
23.0, 0.6798729300498962 
24.0, 0.6895886659622192 
25.0, 0.6998368501663208 
26.0, 0.7093032002449036 
27.0, 0.7167834639549255 
28.0, 0.7242627143859863 
29.0, 0.7317429780960083 
30.0, 0.7392361164093018 
31.0, 0.7479682564735413 
32.0, 0.7542294263839722 
33.0, 0.7598180174827576 
34.0, 0.765406608581543 
35.0, 0.7709951996803284 
36.0, 0.7768232226371765 
37.0, 0.7827625274658203 
38.0, 0.7887008190155029 
39.0, 0.7942138910293579 
40.0, 0.7989082932472229 
41.0, 0.8036742806434631 
42.0, 0.8085534572601318 
43.0, 0.8134326934814453 
44.0, 0.8183128833770752 
45.0, 0.8231920599937439 
46.0, 0.8280186057090759 
47.0, 0.8321208953857422 
48.0, 0.8362032771110535 
49.0, 0.8402072191238403 
50.0, 0.8442111015319824 
51.0, 0.8482150435447693 
52.0, 0.8520083427429199 
53.0, 0.8557389974594116 
54.0, 0.8594697117805481 
55.0, 0.8632003664970398 
56.0, 0.8669310808181763 
57.0, 0.8706448674201965 
58.0, 0.8743398189544678 
59.0, 0.8780347108840942 
60.0, 0.8807788491249084 
61.0, 0.8834921717643738 
62.0, 0.886275053024292 
63.0, 0.889448344707489 
64.0, 0.8926206827163696 
65.0, 0.8957940340042114 
66.0, 0.8989663124084473 
67.0, 0.9021396636962891 
68.0, 0.9055772423744202 
69.0, 0.9090595841407776 
70.0, 0.9125428795814514 
71.0, 0.9160251617431641 
72.0, 0.9195075035095215 
73.0, 0.9223102331161499 
74.0, 0.9249082803726196 
75.0, 0.9275073409080505 
76.0, 0.930105447769165 
77.0, 0.932704508304596 
78.0, 0.9354376792907715 
79.0, 0.9385921359062195 
80.0, 0.9417465925216675 
81.0, 0.9449010491371155 
82.0, 0.9480554461479187 
83.0, 0.9512099027633667 
84.0, 0.9543991088867188 
85.0, 0.9575913548469543 
86.0, 0.960782527923584 
87.0, 0.9638783931732178 
88.0, 0.9659667611122131 
89.0, 0.9681842923164368 
90.0, 0.9704793691635132 
91.0, 0.972775399684906 
92.0, 0.9750714302062988 
93.0, 0.9773674607276917 
94.0, 0.979925811290741 
95.0, 0.9830961227416992 
96.0, 0.9862654805183411 
97.0, 0.9894358515739441 
98.0, 0.9926052093505859 
99.0, 0.9957755208015442 
100.0, 0.39712739366118915 
