Time(Seconds), Inputs 
0.0, 0.021167075261473656 
1.0, 0.2634434103965759 
2.0, 0.30582424998283386 
3.0, 0.3390706181526184 
4.0, 0.3665366470813751 
5.0, 0.39228686690330505 
6.0, 0.4178791046142578 
7.0, 0.44010427594184875 
8.0, 0.4615475535392761 
9.0, 0.4814011752605438 
10.0, 0.5002115964889526 
11.0, 0.5178387761116028 
12.0, 0.5354658961296082 
13.0, 0.5512987375259399 
14.0, 0.5664063096046448 
15.0, 0.5815138816833496 
16.0, 0.5950685143470764 
17.0, 0.6080111861228943 
18.0, 0.620952844619751 
19.0, 0.6324300765991211 
20.0, 0.6429445743560791 
21.0, 0.6547566056251526 
22.0, 0.6675472855567932 
23.0, 0.6769022941589355 
24.0, 0.6858668923377991 
25.0, 0.6948304772377014 
26.0, 0.7044607400894165 
27.0, 0.7141495943069458 
28.0, 0.7213218808174133 
29.0, 0.7284941077232361 
30.0, 0.7356663942337036 
31.0, 0.7428893446922302 
32.0, 0.7506040930747986 
33.0, 0.7575706839561462 
34.0, 0.762869119644165 
35.0, 0.7681686282157898 
36.0, 0.7734680771827698 
37.0, 0.7793596982955933 
38.0, 0.7853556275367737 
39.0, 0.7913515567779541 
40.0, 0.7973474860191345 
41.0, 0.8017865419387817 
42.0, 0.80600506067276 
43.0, 0.8103646636009216 
44.0, 0.8147232532501221 
45.0, 0.8190818428993225 
46.0, 0.823440432548523 
47.0, 0.8276271820068359 
48.0, 0.8315198421478271 
49.0, 0.8354114294052124 
50.0, 0.8393040895462036 
51.0, 0.8425072431564331 
52.0, 0.8450834155082703 
53.0, 0.8491608500480652 
54.0, 0.8532373309135437 
55.0, 0.8573137521743774 
56.0, 0.8613911867141724 
57.0, 0.8654676079750061 
58.0, 0.869560956954956 
59.0, 0.8736552596092224 
60.0, 0.87775057554245 
61.0, 0.8818458914756775 
62.0, 0.883407711982727 
63.0, 0.8850052952766418 
64.0, 0.8884985446929932 
65.0, 0.8919917941093445 
66.0, 0.8954850435256958 
67.0, 0.8989782333374023 
68.0, 0.9024794697761536 
69.0, 0.9059905409812927 
70.0, 0.9095016717910767 
71.0, 0.9130128026008606 
72.0, 0.9165239334106445 
73.0, 0.9197856783866882 
74.0, 0.9219664931297302 
75.0, 0.9241472482681274 
76.0, 0.9263280630111694 
77.0, 0.9282256960868835 
78.0, 0.9299921989440918 
79.0, 0.9328505396842957 
80.0, 0.9357596039772034 
81.0, 0.9386676549911499 
82.0, 0.9415766596794128 
83.0, 0.9444847106933594 
84.0, 0.947611391544342 
85.0, 0.9508303999900818 
86.0, 0.9540483951568604 
87.0, 0.9572674632072449 
88.0, 0.9604854583740234 
89.0, 0.963464081287384 
90.0, 0.9661843180656433 
91.0, 0.9689056277275085 
92.0, 0.9710516333580017 
93.0, 0.9729224443435669 
94.0, 0.9750307202339172 
95.0, 0.9779536724090576 
96.0, 0.980876624584198 
97.0, 0.9837995767593384 
98.0, 0.9867215156555176 
99.0, 0.989644467830658 
100.0, 0.40240973603191976 
