Time(Seconds), Inputs 
0.0, 0.21086013317108154
1.0, 0.27595022320747375
2.0, 0.31399232149124146
3.0, 0.3455198407173157
4.0, 0.37199050188064575
5.0, 0.39510154724121094
6.0, 0.41677671670913696
7.0, 0.43669605255126953
8.0, 0.455248087644577
9.0, 0.47292765974998474
10.0, 0.48915743827819824
11.0, 0.5053872466087341
12.0, 0.5204445123672485
13.0, 0.5359160900115967
14.0, 0.5516689419746399
15.0, 0.5647497773170471
16.0, 0.5778295993804932
17.0, 0.5909103751182556
18.0, 0.6029250025749207
19.0, 0.6145948171615601
20.0, 0.6261641979217529
21.0, 0.6375617384910583
22.0, 0.6475651264190674
23.0, 0.6575675010681152
24.0, 0.6675699353218079
25.0, 0.6775733232498169
26.0, 0.6853667497634888
27.0, 0.694542407989502
28.0, 0.7037180662155151
29.0, 0.7128937244415283
30.0, 0.721939206123352
31.0, 0.7295905351638794
32.0, 0.7372418642044067
33.0, 0.7443000078201294
34.0, 0.7511156797409058
35.0, 0.757930338382721
36.0, 0.7645978927612305
37.0, 0.7704487442970276
38.0, 0.7763004899024963
39.0, 0.7821423411369324
40.0, 0.7877904176712036
41.0, 0.793439507484436
42.0, 0.7990875840187073
43.0, 0.8047356605529785
44.0, 0.8094815015792847
45.0, 0.8139391541481018
46.0, 0.818428635597229
47.0, 0.8229717016220093
48.0, 0.8275138139724731
49.0, 0.8320569396018982
50.0, 0.8366000652313232
51.0, 0.8411431908607483
52.0, 0.8456862568855286
53.0, 0.8509677052497864
54.0, 0.8546165227890015
55.0, 0.8582652807235718
56.0, 0.8619140982627869
57.0, 0.8655628561973572
58.0, 0.8692126870155334
59.0, 0.8728704452514648
60.0, 0.8768282532691956
61.0, 0.8807870745658875
62.0, 0.8847448825836182
63.0, 0.8887027502059937
64.0, 0.8921974897384644
65.0, 0.8951010704040527
66.0, 0.8980979919433594
67.0, 0.9012688398361206
68.0, 0.9044406414031982
69.0, 0.9076125025749207
70.0, 0.9107843041419983
71.0, 0.9139551520347595
72.0, 0.9171270132064819
73.0, 0.9200364947319031
74.0, 0.9228148460388184
75.0, 0.9255931377410889
76.0, 0.9283714890480042
77.0, 0.9311498403549194
78.0, 0.933866560459137
79.0, 0.9363576769828796
80.0, 0.9388548135757446
81.0, 0.9413529634475708
82.0, 0.943850040435791
83.0, 0.9463481903076172
84.0, 0.9488452672958374
85.0, 0.9513434171676636
86.0, 0.953989565372467
87.0, 0.9569427967071533
88.0, 0.9598950147628784
89.0, 0.9628482460975647
90.0, 0.965801477432251
91.0, 0.9687536954879761
92.0, 0.9717069268226624
93.0, 0.9745706915855408
94.0, 0.9770112037658691
95.0, 0.9791814088821411
96.0, 0.9813506007194519
97.0, 0.9835208058357239
98.0, 0.9856910109519958
99.0, 0.9878612160682678
100.0, 0.39276426826821864
