Time(Seconds), Inputs 
0.0, 0.11666382104158401 
1.0, 0.20609012246131897 
2.0, 0.25733521580696106 
3.0, 0.30093708634376526 
4.0, 0.3374640941619873 
5.0, 0.3716095983982086 
6.0, 0.4036458432674408 
7.0, 0.43044421076774597 
8.0, 0.45579802989959717 
9.0, 0.4779069721698761 
10.0, 0.49836665391921997 
11.0, 0.5172396898269653 
12.0, 0.533859372138977 
13.0, 0.5499078035354614 
14.0, 0.5638946890830994 
15.0, 0.5766246914863586 
16.0, 0.5894173383712769 
17.0, 0.6007266640663147 
18.0, 0.6103141903877258 
19.0, 0.619901716709137 
20.0, 0.6312666535377502 
21.0, 0.6394046545028687 
22.0, 0.6475425958633423 
23.0, 0.6550953984260559 
24.0, 0.6625428795814514 
25.0, 0.6699893474578857 
26.0, 0.6781859397888184 
27.0, 0.6844729781150818 
28.0, 0.6906238794326782 
29.0, 0.6959760189056396 
30.0, 0.7013291120529175 
31.0, 0.7067915201187134 
32.0, 0.7125043272972107 
33.0, 0.7177481651306152 
34.0, 0.7227128148078918 
35.0, 0.7280400991439819 
36.0, 0.733367383480072 
37.0, 0.7377269864082336 
38.0, 0.7414626479148865 
39.0, 0.7451983094215393 
40.0, 0.7535051703453064 
41.0, 0.7597216367721558 
42.0, 0.7625710964202881 
43.0, 0.7667379379272461 
44.0, 0.7710319757461548 
45.0, 0.7752812504768372 
46.0, 0.7790079712867737 
47.0, 0.782733678817749 
48.0, 0.7868936061859131 
49.0, 0.7925567030906677 
50.0, 0.7982208132743835 
51.0, 0.8011506795883179 
52.0, 0.8059712648391724 
53.0, 0.8107919096946716 
54.0, 0.8153035044670105 
55.0, 0.8195567727088928 
56.0, 0.8238100409507751 
57.0, 0.8280861973762512 
58.0, 0.8323712944984436 
59.0, 0.8366573452949524 
60.0, 0.844365119934082 
61.0, 0.8469175100326538 
62.0, 0.8494698405265808 
63.0, 0.8542715907096863 
64.0, 0.8590862154960632 
65.0, 0.8637368679046631 
66.0, 0.8674755096435547 
67.0, 0.8712141513824463 
68.0, 0.8756473064422607 
69.0, 0.8816541433334351 
70.0, 0.8859720230102539 
71.0, 0.8879322409629822 
72.0, 0.8922063708305359 
73.0, 0.8964805603027344 
74.0, 0.9010805487632751 
75.0, 0.9058852791786194 
76.0, 0.9106899499893188 
77.0, 0.9150892496109009 
78.0, 0.9193643927574158 
79.0, 0.9236395359039307 
80.0, 0.9291178584098816 
81.0, 0.9319841861724854 
82.0, 0.934877336025238 
83.0, 0.9380844235420227 
84.0, 0.941290557384491 
85.0, 0.944748044013977 
86.0, 0.9490241408348083 
87.0, 0.9533002972602844 
88.0, 0.9573638439178467 
89.0, 0.9610944986343384 
90.0, 0.9648252129554749 
91.0, 0.9713149070739746 
92.0, 0.972545862197876 
93.0, 0.9737768769264221 
94.0, 0.9774956107139587 
95.0, 0.9823122620582581 
96.0, 0.9871298670768738 
97.0, 0.9910194873809814 
98.0, 0.9947491884231567 
99.0, 0.998478889465332 
100.0, 0.7406883013468802 
