Time(Seconds), Inputs 
0.0, 0.2032724767923355 
1.0, 0.27275770902633667 
2.0, 0.31042924523353577 
3.0, 0.3449224829673767 
4.0, 0.37300848960876465 
5.0, 0.39643383026123047 
6.0, 0.4193107783794403 
7.0, 0.4401887357234955 
8.0, 0.46060270071029663 
9.0, 0.47816628217697144 
10.0, 0.4977476894855499 
11.0, 0.5157513618469238 
12.0, 0.5329324007034302 
13.0, 0.5499117970466614 
14.0, 0.5647222399711609 
15.0, 0.5789217352867126 
16.0, 0.5930506587028503 
17.0, 0.6067464351654053 
18.0, 0.6204422116279602 
19.0, 0.634136974811554 
20.0, 0.6425630450248718 
21.0, 0.6542688012123108 
22.0, 0.6659735441207886 
23.0, 0.6776782274246216 
24.0, 0.6868544816970825 
25.0, 0.6959909200668335 
26.0, 0.704935610294342 
27.0, 0.7138386368751526 
28.0, 0.7225876450538635 
29.0, 0.7308924794197083 
30.0, 0.7391983866691589 
31.0, 0.7474386692047119 
32.0, 0.7552955150604248 
33.0, 0.7631264925003052 
34.0, 0.7691184282302856 
35.0, 0.7751113772392273 
36.0, 0.781104326248169 
37.0, 0.7874311208724976 
38.0, 0.7941502928733826 
39.0, 0.8008695244789124 
40.0, 0.806691586971283 
41.0, 0.81032395362854 
42.0, 0.8139562606811523 
43.0, 0.818311870098114 
44.0, 0.8228731751441956 
45.0, 0.8274334669113159 
46.0, 0.8319947123527527 
47.0, 0.8365560173988342 
48.0, 0.8418484926223755 
49.0, 0.8495493531227112 
50.0, 0.8525875210762024 
51.0, 0.8556257486343384 
52.0, 0.8586649298667908 
53.0, 0.8617031574249268 
54.0, 0.8649291396141052 
55.0, 0.8684044480323792 
56.0, 0.8718788623809814 
57.0, 0.8753541707992554 
58.0, 0.8788285255432129 
59.0, 0.8823038935661316 
60.0, 0.8890082240104675 
61.0, 0.8925610780715942 
62.0, 0.8948283195495605 
63.0, 0.8970955014228821 
64.0, 0.8993617296218872 
65.0, 0.9017362594604492 
66.0, 0.9054888486862183 
67.0, 0.9092413783073425 
68.0, 0.9129929542541504 
69.0, 0.9167454838752747 
70.0, 0.9204980134963989 
71.0, 0.9238988757133484 
72.0, 0.9267662167549133 
73.0, 0.9296324849128723 
74.0, 0.9324998259544373 
75.0, 0.9349955916404724 
76.0, 0.9373193979263306 
77.0, 0.9396998882293701 
78.0, 0.9421032667160034 
79.0, 0.9445055723190308 
80.0, 0.9469079375267029 
81.0, 0.9493113160133362 
82.0, 0.9517086744308472 
83.0, 0.9538566470146179 
84.0, 0.9560036659240723 
85.0, 0.9581516981124878 
86.0, 0.9602996706962585 
87.0, 0.9624477028846741 
88.0, 0.9649026989936829 
89.0, 0.9679160714149475 
90.0, 0.970928430557251 
91.0, 0.9739418029785156 
92.0, 0.9765905141830444 
93.0, 0.9784553647041321 
94.0, 0.9806928038597107 
95.0, 0.9831011295318604 
96.0, 0.9855084419250488 
97.0, 0.9879167079925537 
98.0, 0.9903240203857422 
99.0, 0.9927323460578918 
100.0, 0.3712479613692785 
