Time(Seconds), Inputs 
0.0, 0.0005951221683062613 
1.0, 0.26227402687072754 
2.0, 0.30276817083358765 
3.0, 0.3359569013118744 
4.0, 0.36323216557502747 
5.0, 0.38915130496025085 
6.0, 0.4143431484699249 
7.0, 0.4339543581008911 
8.0, 0.455931156873703 
9.0, 0.47469985485076904 
10.0, 0.49339205026626587 
11.0, 0.5107579231262207 
12.0, 0.5275355577468872 
13.0, 0.5431577563285828 
14.0, 0.5580487251281738 
15.0, 0.5729397535324097 
16.0, 0.5874432325363159 
17.0, 0.6005905270576477 
18.0, 0.6137388944625854 
19.0, 0.6281172037124634 
20.0, 0.6395785212516785 
21.0, 0.6510398387908936 
22.0, 0.6625011563301086 
23.0, 0.6730533838272095 
24.0, 0.6819583773612976 
25.0, 0.6916730403900146 
26.0, 0.7015735507011414 
27.0, 0.7114740610122681 
28.0, 0.7193010449409485 
29.0, 0.7268677353858948 
30.0, 0.7344304323196411 
31.0, 0.7419315576553345 
32.0, 0.749433696269989 
33.0, 0.7566665410995483 
34.0, 0.7629645466804504 
35.0, 0.7692614793777466 
36.0, 0.7753915190696716 
37.0, 0.7811609506607056 
38.0, 0.7869293689727783 
39.0, 0.7926988005638123 
40.0, 0.7984880805015564 
41.0, 0.8044760227203369 
42.0, 0.8097735047340393 
43.0, 0.8145325183868408 
44.0, 0.8192914724349976 
45.0, 0.8240494728088379 
46.0, 0.8288084864616394 
47.0, 0.8335675001144409 
48.0, 0.839127242565155 
49.0, 0.8432722091674805 
50.0, 0.846839964389801 
51.0, 0.8504077196121216 
52.0, 0.8539754748344421 
53.0, 0.8575392961502075 
54.0, 0.8609778881072998 
55.0, 0.8644164800643921 
56.0, 0.8678550720214844 
57.0, 0.8712936639785767 
58.0, 0.874732255935669 
59.0, 0.8785315155982971 
60.0, 0.883295476436615 
61.0, 0.8860524892807007 
62.0, 0.8887946009635925 
63.0, 0.8915367722511292 
64.0, 0.894278883934021 
65.0, 0.8971133828163147 
66.0, 0.9000254273414612 
67.0, 0.9029384255409241 
68.0, 0.9058504700660706 
69.0, 0.908762514591217 
70.0, 0.9116744995117188 
71.0, 0.9150137901306152 
72.0, 0.918469250202179 
73.0, 0.9219247102737427 
74.0, 0.9253802299499512 
75.0, 0.9273980855941772 
76.0, 0.9291099309921265 
77.0, 0.932305097579956 
78.0, 0.9355002641677856 
79.0, 0.9386964440345764 
80.0, 0.941891610622406 
81.0, 0.9450868368148804 
82.0, 0.9479719996452332 
83.0, 0.9500882029533386 
84.0, 0.9522034525871277 
85.0, 0.9543196558952332 
86.0, 0.9564358592033386 
87.0, 0.9585511088371277 
88.0, 0.9614601135253906 
89.0, 0.9650924801826477 
90.0, 0.9687168598175049 
91.0, 0.9705966114997864 
92.0, 0.9724763631820679 
93.0, 0.9743561148643494 
94.0, 0.9772214293479919 
95.0, 0.9803967475891113 
96.0, 0.9835730195045471 
97.0, 0.9867493510246277 
98.0, 0.9899256229400635 
99.0, 0.9931009411811829 
100.0, 0.36631905262754483 
