Time(Seconds), Inputs 
0.0, 0.2639630138874054 
1.0, 0.32308876514434814 
2.0, 0.35366252064704895 
3.0, 0.37589865922927856 
4.0, 0.39719587564468384 
5.0, 0.41531482338905334 
6.0, 0.43343275785446167 
7.0, 0.4485999345779419 
8.0, 0.4633677005767822 
9.0, 0.4781712293624878 
10.0, 0.4909529387950897 
11.0, 0.5037346482276917 
12.0, 0.516516387462616 
13.0, 0.528116762638092 
14.0, 0.5387803316116333 
15.0, 0.5494438409805298 
16.0, 0.5601073503494263 
17.0, 0.5705850720405579 
18.0, 0.5809227228164673 
19.0, 0.5912593603134155 
20.0, 0.601597011089325 
21.0, 0.6115163564682007 
22.0, 0.6209359765052795 
23.0, 0.6303566098213196 
24.0, 0.6397762298583984 
25.0, 0.6491958498954773 
26.0, 0.6577808856964111 
27.0, 0.6661285161972046 
28.0, 0.6744760870933533 
29.0, 0.6828237175941467 
30.0, 0.6911723017692566 
31.0, 0.6978567838668823 
32.0, 0.7037761807441711 
33.0, 0.7098565697669983 
34.0, 0.7171232104301453 
35.0, 0.7243908643722534 
36.0, 0.7316575050354004 
37.0, 0.7385575771331787 
38.0, 0.7447969317436218 
39.0, 0.7510372400283813 
40.0, 0.7572765946388245 
41.0, 0.763516902923584 
42.0, 0.7697562575340271 
43.0, 0.7759956121444702 
44.0, 0.7816229462623596 
45.0, 0.7867306470870972 
46.0, 0.7923411130905151 
47.0, 0.7981125116348267 
48.0, 0.8038848638534546 
49.0, 0.8096562623977661 
50.0, 0.8154276609420776 
51.0, 0.8212000727653503 
52.0, 0.8261190056800842 
53.0, 0.8306812644004822 
54.0, 0.8352435827255249 
55.0, 0.8398058414459229 
56.0, 0.8443681001663208 
57.0, 0.8489303588867188 
58.0, 0.8536059260368347 
59.0, 0.858468234539032 
60.0, 0.8633305430412292 
61.0, 0.8677050471305847 
62.0, 0.8717079758644104 
63.0, 0.8757118582725525 
64.0, 0.8797147870063782 
65.0, 0.8837177157402039 
66.0, 0.887721598148346 
67.0, 0.8917245268821716 
68.0, 0.8957284092903137 
69.0, 0.8997313380241394 
70.0, 0.9043224453926086 
71.0, 0.9100093841552734 
72.0, 0.9130555391311646 
73.0, 0.9161016941070557 
74.0, 0.9191478490829468 
75.0, 0.9221940040588379 
76.0, 0.925240159034729 
77.0, 0.9282863140106201 
78.0, 0.9313324093818665 
79.0, 0.9343785643577576 
80.0, 0.9374247193336487 
81.0, 0.9404708743095398 
82.0, 0.9435170292854309 
83.0, 0.947513997554779 
84.0, 0.9514304995536804 
85.0, 0.9543474912643433 
86.0, 0.9572644829750061 
87.0, 0.960181474685669 
88.0, 0.9630984663963318 
89.0, 0.9660154581069946 
90.0, 0.9689324498176575 
91.0, 0.9718494415283203 
92.0, 0.9747664332389832 
93.0, 0.977683424949646 
94.0, 0.9806004166603088 
95.0, 0.9833246469497681 
96.0, 0.9857478737831116 
97.0, 0.9881711006164551 
98.0, 0.9905933141708374 
99.0, 0.9930164813995361 
100.0, 0.17071270104199046 
