Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.2479265034198761 
2.0, 0.29432913661003113 
3.0, 0.3311919569969177 
4.0, 0.3650960326194763 
5.0, 0.3955953121185303 
6.0, 0.423429936170578 
7.0, 0.44960537552833557 
8.0, 0.4732830822467804 
9.0, 0.494354784488678 
10.0, 0.5148690938949585 
11.0, 0.5346909761428833 
12.0, 0.5532510280609131 
13.0, 0.5696998238563538 
14.0, 0.5866285562515259 
15.0, 0.6005339026451111 
16.0, 0.6136792898178101 
17.0, 0.6268256306648254 
18.0, 0.6389386653900146 
19.0, 0.64982670545578 
20.0, 0.6607148051261902 
21.0, 0.6716028451919556 
22.0, 0.682580292224884 
23.0, 0.6920188069343567 
24.0, 0.7014563083648682 
25.0, 0.7102828025817871 
26.0, 0.7175564169883728 
27.0, 0.723687469959259 
28.0, 0.7298175096511841 
29.0, 0.7359585165977478 
30.0, 0.7421064376831055 
31.0, 0.7482543587684631 
32.0, 0.7544023394584656 
33.0, 0.7613192200660706 
34.0, 0.7655854225158691 
35.0, 0.7698516249656677 
36.0, 0.7742122411727905 
37.0, 0.7791152596473694 
38.0, 0.7840193510055542 
39.0, 0.7889233827590942 
40.0, 0.7937688231468201 
41.0, 0.7985377311706543 
42.0, 0.8027641773223877 
43.0, 0.8048028945922852 
44.0, 0.8083001375198364 
45.0, 0.8123974204063416 
46.0, 0.8164937496185303 
47.0, 0.8205900192260742 
48.0, 0.8242650628089905 
49.0, 0.8279391527175903 
50.0, 0.8316141963005066 
51.0, 0.8354979157447815 
52.0, 0.8399250507354736 
53.0, 0.8443521857261658 
54.0, 0.8469512462615967 
55.0, 0.8495900630950928 
56.0, 0.8524454832077026 
57.0, 0.8553018569946289 
58.0, 0.8581582307815552 
59.0, 0.862068772315979 
60.0, 0.8661590814590454 
61.0, 0.8702494502067566 
62.0, 0.8742911219596863 
63.0, 0.8780337572097778 
64.0, 0.8817753791809082 
65.0, 0.885517954826355 
66.0, 0.8875179290771484 
67.0, 0.8911989331245422 
68.0, 0.894879937171936 
69.0, 0.8985610008239746 
70.0, 0.9019449353218079 
71.0, 0.9052116274833679 
72.0, 0.9084793329238892 
73.0, 0.911746084690094 
74.0, 0.9146113991737366 
75.0, 0.917475700378418 
76.0, 0.9203400611877441 
77.0, 0.9239068031311035 
78.0, 0.9292410612106323 
79.0, 0.9322623610496521 
80.0, 0.9349091053009033 
81.0, 0.9379165172576904 
82.0, 0.9412041306495667 
83.0, 0.9444906711578369 
84.0, 0.9477782845497131 
85.0, 0.9510440230369568 
86.0, 0.9543057680130005 
87.0, 0.9575675129890442 
88.0, 0.9609206318855286 
89.0, 0.9648311734199524 
90.0, 0.9687426686286926 
91.0, 0.9724445343017578 
92.0, 0.9726134538650513 
93.0, 0.9762904644012451 
94.0, 0.9799675345420837 
95.0, 0.9836455583572388 
96.0, 0.9873226284980774 
97.0, 0.9910006523132324 
98.0, 0.9946786761283875 
99.0, 0.9983556866645813 
100.0, 0.5675335016756161 
