Time(Seconds), Inputs 
0.0, 0.08076175302267075 
1.0, 0.33862850069999695 
2.0, 0.3649499714374542 
3.0, 0.38844984769821167 
4.0, 0.4080839157104492 
5.0, 0.4266549050807953 
6.0, 0.4419224262237549 
7.0, 0.4571899473667145 
8.0, 0.47163084149360657 
9.0, 0.48502856492996216 
10.0, 0.49842527508735657 
11.0, 0.5105005502700806 
12.0, 0.5216698050498962 
13.0, 0.5328390002250671 
14.0, 0.5440082550048828 
15.0, 0.5550771355628967 
16.0, 0.5649507641792297 
17.0, 0.5748254656791687 
18.0, 0.5846990942955017 
19.0, 0.5945727825164795 
20.0, 0.6034181118011475 
21.0, 0.6119137406349182 
22.0, 0.6204094290733337 
23.0, 0.6289050579071045 
24.0, 0.6373997330665588 
25.0, 0.6447030901908875 
26.0, 0.6530646085739136 
27.0, 0.6614271402359009 
28.0, 0.669788658618927 
29.0, 0.6781501770019531 
30.0, 0.6858241558074951 
31.0, 0.6927073001861572 
32.0, 0.6995904445648193 
33.0, 0.7064735889434814 
34.0, 0.7133557796478271 
35.0, 0.7202389240264893 
36.0, 0.7268230319023132 
37.0, 0.7325159311294556 
38.0, 0.7382078170776367 
39.0, 0.7438997626304626 
40.0, 0.7498807907104492 
41.0, 0.756855309009552 
42.0, 0.7638298869132996 
43.0, 0.7702033519744873 
44.0, 0.775587260723114 
45.0, 0.7809711694717407 
46.0, 0.7863551378250122 
47.0, 0.7917390465736389 
48.0, 0.7971229553222656 
49.0, 0.8025068640708923 
50.0, 0.807890772819519 
51.0, 0.8130988478660583 
52.0, 0.8180783987045288 
53.0, 0.8230569362640381 
54.0, 0.8280364871025085 
55.0, 0.8329564332962036 
56.0, 0.837803840637207 
57.0, 0.8426513075828552 
58.0, 0.8474987149238586 
59.0, 0.8523471355438232 
60.0, 0.8565497398376465 
61.0, 0.8605009913444519 
62.0, 0.8644512295722961 
63.0, 0.8684014678001404 
64.0, 0.8723527789115906 
65.0, 0.8763030171394348 
66.0, 0.8802542686462402 
67.0, 0.8842045068740845 
68.0, 0.8881548047065735 
69.0, 0.8921060562133789 
70.0, 0.8980373740196228 
71.0, 0.901793897151947 
72.0, 0.9055504202842712 
73.0, 0.909305989742279 
74.0, 0.9130625128746033 
75.0, 0.9168190360069275 
76.0, 0.9205755591392517 
77.0, 0.9243320226669312 
78.0, 0.9280885457992554 
79.0, 0.9318441152572632 
80.0, 0.9356006383895874 
81.0, 0.9393452405929565 
82.0, 0.9426457285881042 
83.0, 0.945946216583252 
84.0, 0.9492467045783997 
85.0, 0.95237135887146 
86.0, 0.9554492831230164 
87.0, 0.9585262537002563 
88.0, 0.9616031646728516 
89.0, 0.9646811485290527 
90.0, 0.967758059501648 
91.0, 0.9708350300788879 
92.0, 0.9739120006561279 
93.0, 0.9769899249076843 
94.0, 0.9800668954849243 
95.0, 0.9830434918403625 
96.0, 0.9858452081680298 
97.0, 0.9886459708213806 
98.0, 0.9914467334747314 
99.0, 0.9942484498023987 
100.0, 0.14242736513100465 
