Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7680319547653198
1.0, 1.7680319547653198
2.0, 1.7680319547653198
3.0, 1.7680319547653198
4.0, 1.7680319547653198
5.0, 1.7680319547653198
6.0, 1.7680319547653198
7.0, 1.7680319547653198
8.0, 1.7680319547653198
9.0, 1.7680319547653198
10.0, 1.7680319547653198
11.0, 1.7680319547653198
12.0, 1.7680319547653198
13.0, 1.7680319547653198
14.0, 1.7680319547653198
15.0, 1.7680319547653198
16.0, 1.7680319547653198
17.0, 1.7680319547653198
18.0, 1.7680319547653198
19.0, 1.7680319547653198
20.0, 1.7680319547653198
21.0, 1.7680319547653198
22.0, 1.7680319547653198
23.0, 1.7680319547653198
24.0, 1.7680319547653198
25.0, 1.7680319547653198
26.0, 1.7680319547653198
27.0, 1.7680319547653198
28.0, 1.7680319547653198
29.0, 1.7680319547653198
30.0, 1.7680319547653198
31.0, 1.7680319547653198
32.0, 1.7680319547653198
33.0, 1.7680319547653198
34.0, 1.7680319547653198
35.0, 1.7680319547653198
36.0, 1.7680319547653198
37.0, 1.7680319547653198
38.0, 1.7680319547653198
39.0, 1.7680319547653198
40.0, 1.7680319547653198
41.0, 1.7680319547653198
42.0, 1.7680319547653198
43.0, 1.7680319547653198
44.0, 1.7680319547653198
45.0, 1.7680319547653198
46.0, 1.7680319547653198
47.0, 1.7680319547653198
48.0, 1.7680319547653198
49.0, 1.7680319547653198
50.0, 1.7680319547653198
51.0, 1.7680319547653198
52.0, 1.7680319547653198
53.0, 1.7680319547653198
54.0, 1.7680319547653198
55.0, 1.7680319547653198
56.0, 1.7680319547653198
57.0, 1.7680319547653198
58.0, 1.7680319547653198
59.0, 1.7680319547653198
60.0, 1.7680319547653198
61.0, 1.7680319547653198
62.0, 1.7680319547653198
63.0, 1.7680319547653198
64.0, 1.7680319547653198
65.0, 1.7680319547653198
66.0, 1.7680319547653198
67.0, 1.7680319547653198
68.0, 1.7680319547653198
69.0, 1.7680319547653198
70.0, 1.7680319547653198
71.0, 1.7680319547653198
72.0, 1.7680319547653198
73.0, 1.7680319547653198
74.0, 1.7680319547653198
75.0, 1.7680319547653198
76.0, 1.7680319547653198
77.0, 1.7680319547653198
78.0, 1.7680319547653198
79.0, 1.7680319547653198
80.0, 1.7680319547653198
81.0, 1.7680319547653198
82.0, 1.7680319547653198
83.0, 1.7680319547653198
84.0, 1.7680319547653198
85.0, 1.7680319547653198
86.0, 1.7680319547653198
87.0, 1.7680319547653198
88.0, 1.7680319547653198
89.0, 1.7680319547653198
90.0, 1.7680319547653198
91.0, 1.7680319547653198
92.0, 1.7680319547653198
93.0, 1.7680319547653198
94.0, 1.7680319547653198
95.0, 1.7680319547653198
96.0, 1.7680319547653198
97.0, 1.7680319547653198
98.0, 1.7680319547653198
99.0, 1.7680319547653198
100.0, 1.7680319547653198
