Time(Seconds), Inputs 
0.0, 0.058689579367637634 
1.0, 0.24692900478839874 
2.0, 0.2937956154346466 
3.0, 0.3331104516983032 
4.0, 0.36551928520202637 
5.0, 0.3949038088321686 
6.0, 0.4227592945098877 
7.0, 0.44867244362831116 
8.0, 0.47325825691223145 
9.0, 0.49339306354522705 
10.0, 0.5142511129379272 
11.0, 0.5333824753761292 
12.0, 0.552513837814331 
13.0, 0.569053053855896 
14.0, 0.5851710438728333 
15.0, 0.601030707359314 
16.0, 0.6143429279327393 
17.0, 0.6276552081108093 
18.0, 0.6409446001052856 
19.0, 0.6515176892280579 
20.0, 0.6619815230369568 
21.0, 0.6724453568458557 
22.0, 0.6834685206413269 
23.0, 0.6919452548027039 
24.0, 0.700299859046936 
25.0, 0.7086544036865234 
26.0, 0.7164118885993958 
27.0, 0.7240799069404602 
28.0, 0.7320062518119812 
29.0, 0.7400488257408142 
30.0, 0.7455132603645325 
31.0, 0.7509587407112122 
32.0, 0.756405234336853 
33.0, 0.7619560956954956 
34.0, 0.7685590982437134 
35.0, 0.7731322646141052 
36.0, 0.7775802612304688 
37.0, 0.7820799946784973 
38.0, 0.7867674231529236 
39.0, 0.791455864906311 
40.0, 0.7961433529853821 
41.0, 0.8014577031135559 
42.0, 0.8080556988716125 
43.0, 0.8125206232070923 
44.0, 0.8147470951080322 
45.0, 0.8178836703300476 
46.0, 0.82216477394104 
47.0, 0.8264458775520325 
48.0, 0.8307269811630249 
49.0, 0.8348093628883362 
50.0, 0.8387228846549988 
51.0, 0.8426373600959778 
52.0, 0.8465508818626404 
53.0, 0.8504037857055664 
54.0, 0.8541821241378784 
55.0, 0.8574597835540771 
56.0, 0.8607374429702759 
57.0, 0.863903820514679 
58.0, 0.8670364022254944 
59.0, 0.8701689839363098 
60.0, 0.8733005523681641 
61.0, 0.8767610192298889 
62.0, 0.8802642226219177 
63.0, 0.8837673664093018 
64.0, 0.8872705698013306 
65.0, 0.8906803131103516 
66.0, 0.8940881490707397 
67.0, 0.8972216844558716 
68.0, 0.8997810482978821 
69.0, 0.9025062918663025 
70.0, 0.9052315354347229 
71.0, 0.9079567790031433 
72.0, 0.9109432697296143 
73.0, 0.9148518443107605 
74.0, 0.9187613725662231 
75.0, 0.9226698875427246 
76.0, 0.926181972026825 
77.0, 0.9289152026176453 
78.0, 0.9316483736038208 
79.0, 0.9343815445899963 
80.0, 0.939129650592804 
81.0, 0.9417068362236023 
82.0, 0.9442830681800842 
83.0, 0.9468602538108826 
84.0, 0.949958086013794 
85.0, 0.953481137752533 
86.0, 0.9570051431655884 
87.0, 0.9605292081832886 
88.0, 0.9640383124351501 
89.0, 0.967541515827179 
90.0, 0.971044659614563 
91.0, 0.9745468497276306 
92.0, 0.9774161577224731 
93.0, 0.9800986647605896 
94.0, 0.9823669195175171 
95.0, 0.9842386841773987 
96.0, 0.9872222542762756 
97.0, 0.9903439283370972 
98.0, 0.9934645891189575 
99.0, 0.996586263179779 
100.0, 0.5421458956987553 
