Time(Seconds), Inputs 
0.0, 0.07931617647409439 
1.0, 0.25367802381515503 
2.0, 0.29609066247940063 
3.0, 0.33037427067756653 
4.0, 0.36162763833999634 
5.0, 0.3913956582546234 
6.0, 0.4162149429321289 
7.0, 0.44013509154319763 
8.0, 0.46194496750831604 
9.0, 0.4823063015937805 
10.0, 0.5017784237861633 
11.0, 0.521475076675415 
12.0, 0.538619339466095 
13.0, 0.5557636618614197 
14.0, 0.5728105902671814 
15.0, 0.586775541305542 
16.0, 0.6007405519485474 
17.0, 0.6134845614433289 
18.0, 0.6254247426986694 
19.0, 0.638458788394928 
20.0, 0.6508798599243164 
21.0, 0.6607823371887207 
22.0, 0.6706858277320862 
23.0, 0.6807770729064941 
24.0, 0.6910988092422485 
25.0, 0.6991692185401917 
26.0, 0.7071889638900757 
27.0, 0.7152087092399597 
28.0, 0.7232890725135803 
29.0, 0.7313723564147949 
30.0, 0.738084614276886 
31.0, 0.7441928386688232 
32.0, 0.7502900958061218 
33.0, 0.7563724517822266 
34.0, 0.7624558210372925 
35.0, 0.7685391902923584 
36.0, 0.7746215462684631 
37.0, 0.7805161476135254 
38.0, 0.7853586077690125 
39.0, 0.7902000546455383 
40.0, 0.7950415015220642 
41.0, 0.800007164478302 
42.0, 0.8051158785820007 
43.0, 0.8102245926856995 
44.0, 0.8153333067893982 
45.0, 0.8175667524337769 
46.0, 0.8215686678886414 
47.0, 0.8259709477424622 
48.0, 0.8303732872009277 
49.0, 0.8347756266593933 
50.0, 0.8390080332756042 
51.0, 0.8430476784706116 
52.0, 0.8470883965492249 
53.0, 0.8511280417442322 
54.0, 0.8551677465438843 
55.0, 0.8582516312599182 
56.0, 0.8612948060035706 
57.0, 0.8631666302680969 
58.0, 0.8649947047233582 
59.0, 0.8677080273628235 
60.0, 0.8714237809181213 
61.0, 0.8751385807991028 
62.0, 0.8788543939590454 
63.0, 0.8825701475143433 
64.0, 0.8862909078598022 
65.0, 0.8900116682052612 
66.0, 0.8937334418296814 
67.0, 0.8974542021751404 
68.0, 0.9016925692558289 
69.0, 0.9050675630569458 
70.0, 0.9072046279907227 
71.0, 0.9093417525291443 
72.0, 0.9114788174629211 
73.0, 0.9148349165916443 
74.0, 0.9182168841362 
75.0, 0.9215988516807556 
76.0, 0.9249808192253113 
77.0, 0.9283598065376282 
78.0, 0.9317358136177063 
79.0, 0.9351118206977844 
80.0, 0.9384878277778625 
81.0, 0.9418628215789795 
82.0, 0.9475557208061218 
83.0, 0.9498418569564819 
84.0, 0.9521289467811584 
85.0, 0.954416036605835 
86.0, 0.9569078087806702 
87.0, 0.9596042037010193 
88.0, 0.9623006582260132 
89.0, 0.9649980664253235 
90.0, 0.9676945209503174 
91.0, 0.9714152812957764 
92.0, 0.9751420021057129 
93.0, 0.9788696765899658 
94.0, 0.9825963973999023 
95.0, 0.9858611226081848 
96.0, 0.9886857271194458 
97.0, 0.9913254976272583 
98.0, 0.9939454793930054 
99.0, 0.9965654015541077 
100.0, 0.4687807391446906 
