Time(Seconds), Inputs 
0.0, 0.07106693089008331 
1.0, 0.280338317155838 
2.0, 0.3177197277545929 
3.0, 0.34805208444595337 
4.0, 0.37262099981307983 
5.0, 0.39577215909957886 
6.0, 0.41632622480392456 
7.0, 0.43685147166252136 
8.0, 0.4551115036010742 
9.0, 0.4733715057373047 
10.0, 0.4897289276123047 
11.0, 0.5060654878616333 
12.0, 0.5217909812927246 
13.0, 0.5365428924560547 
14.0, 0.5511566400527954 
15.0, 0.5645940899848938 
16.0, 0.5772496461868286 
17.0, 0.5899052023887634 
18.0, 0.6024027466773987 
19.0, 0.6136325597763062 
20.0, 0.6248633861541748 
21.0, 0.6360375881195068 
22.0, 0.6467239260673523 
23.0, 0.6570943593978882 
24.0, 0.6674637794494629 
25.0, 0.6778332591056824 
26.0, 0.6879642009735107 
27.0, 0.697090744972229 
28.0, 0.7061825394630432 
29.0, 0.7141297459602356 
30.0, 0.722076952457428 
31.0, 0.7298413515090942 
32.0, 0.7366619110107422 
33.0, 0.7434824705123901 
34.0, 0.7503030300140381 
35.0, 0.757123589515686 
36.0, 0.7640514373779297 
37.0, 0.7709862589836121 
38.0, 0.7772146463394165 
39.0, 0.7834142446517944 
40.0, 0.789612889289856 
41.0, 0.7958124876022339 
42.0, 0.8020110726356506 
43.0, 0.8076732158660889 
44.0, 0.8132131099700928 
45.0, 0.8180088400840759 
46.0, 0.8227181434631348 
47.0, 0.8274275064468384 
48.0, 0.8321377635002136 
49.0, 0.8368471264839172 
50.0, 0.8413805365562439 
51.0, 0.8458514213562012 
52.0, 0.8503212928771973 
53.0, 0.8547921776771545 
54.0, 0.858619213104248 
55.0, 0.8621134757995605 
56.0, 0.8656076788902283 
57.0, 0.8691913485527039 
58.0, 0.8728316426277161 
59.0, 0.8764719367027283 
60.0, 0.8801121711730957 
61.0, 0.8837514519691467 
62.0, 0.8873917460441589 
63.0, 0.8910320401191711 
64.0, 0.8950339555740356 
65.0, 0.8991978168487549 
66.0, 0.9021227955818176 
67.0, 0.9050467014312744 
68.0, 0.9079716801643372 
69.0, 0.910895586013794 
70.0, 0.9138205647468567 
71.0, 0.9166868925094604 
72.0, 0.9194697141647339 
73.0, 0.9222525954246521 
74.0, 0.9250354766845703 
75.0, 0.9278183579444885 
76.0, 0.930601179599762 
77.0, 0.933383047580719 
78.0, 0.9365027546882629 
79.0, 0.9403655529022217 
80.0, 0.9428017139434814 
81.0, 0.9447331428527832 
82.0, 0.9466645121574402 
83.0, 0.9485959410667419 
84.0, 0.9505263566970825 
85.0, 0.9526535272598267 
86.0, 0.9554204940795898 
87.0, 0.958187460899353 
88.0, 0.9609544277191162 
89.0, 0.9637213945388794 
90.0, 0.9664893746376038 
91.0, 0.9692563414573669 
92.0, 0.9720004200935364 
93.0, 0.9745398759841919 
94.0, 0.977078378200531 
95.0, 0.9796168208122253 
96.0, 0.9821552634239197 
97.0, 0.9843122363090515 
98.0, 0.9856266379356384 
99.0, 0.9869410991668701 
100.0, 0.29675863038081407 
