Time(Seconds), Inputs 
0.0, 0.2256288081407547 
1.0, 0.2900361120700836 
2.0, 0.3281855285167694 
3.0, 0.3589033782482147 
4.0, 0.38484036922454834 
5.0, 0.4075414538383484 
6.0, 0.4292231798171997 
7.0, 0.449214905500412 
8.0, 0.4680352807044983 
9.0, 0.48603200912475586 
10.0, 0.5023755431175232 
11.0, 0.5187200307846069 
12.0, 0.5351718068122864 
13.0, 0.5504453182220459 
14.0, 0.565700888633728 
15.0, 0.5789485573768616 
16.0, 0.5921962261199951 
17.0, 0.6054439544677734 
18.0, 0.6162098050117493 
19.0, 0.6282642483711243 
20.0, 0.6403197050094604 
21.0, 0.6521585583686829 
22.0, 0.6627753376960754 
23.0, 0.6733911633491516 
24.0, 0.684008002281189 
25.0, 0.6953997611999512 
26.0, 0.7045173645019531 
27.0, 0.7136359214782715 
28.0, 0.7227545380592346 
29.0, 0.731873095035553 
30.0, 0.739078164100647 
31.0, 0.7449876666069031 
32.0, 0.7522463798522949 
33.0, 0.7606456279754639 
34.0, 0.7690448760986328 
35.0, 0.7774441838264465 
36.0, 0.783452033996582 
37.0, 0.7892760634422302 
38.0, 0.795099139213562 
39.0, 0.8010324835777283 
40.0, 0.8069926500320435 
41.0, 0.812953770160675 
42.0, 0.8189139366149902 
43.0, 0.8233957290649414 
44.0, 0.8273221850395203 
45.0, 0.8312674760818481 
46.0, 0.8360989689826965 
47.0, 0.8409314751625061 
48.0, 0.8457630276679993 
49.0, 0.8505955338478088 
50.0, 0.8554270267486572 
51.0, 0.8602585792541504 
52.0, 0.8640538454055786 
53.0, 0.8676394820213318 
54.0, 0.871225118637085 
55.0, 0.8748107552528381 
56.0, 0.8783963918685913 
57.0, 0.8819820284843445 
58.0, 0.8855676651000977 
59.0, 0.8892665505409241 
60.0, 0.8930727243423462 
61.0, 0.8968789577484131 
62.0, 0.9006861448287964 
63.0, 0.9044923186302185 
64.0, 0.9072265028953552 
65.0, 0.9095603227615356 
66.0, 0.9123461246490479 
67.0, 0.9152631163597107 
68.0, 0.9181801676750183 
69.0, 0.9210971593856812 
70.0, 0.924014151096344 
71.0, 0.9269301295280457 
72.0, 0.9298540949821472 
73.0, 0.9332807660102844 
74.0, 0.9367074370384216 
75.0, 0.9401350617408752 
76.0, 0.9435617327690125 
77.0, 0.9469884037971497 
78.0, 0.949481189250946 
79.0, 0.951607346534729 
80.0, 0.9538506865501404 
81.0, 0.9560930728912354 
82.0, 0.9583364725112915 
83.0, 0.9605798721313477 
84.0, 0.9628222584724426 
85.0, 0.9650656580924988 
86.0, 0.967421293258667 
87.0, 0.9699001312255859 
88.0, 0.9723789691925049 
89.0, 0.9748578071594238 
90.0, 0.9773366451263428 
91.0, 0.9798155426979065 
92.0, 0.9822933673858643 
93.0, 0.9850881695747375 
94.0, 0.9879902601242065 
95.0, 0.9908019304275513 
96.0, 0.9930065870285034 
97.0, 0.9952111840248108 
98.0, 0.9974168539047241 
99.0, 0.9996214509010315 
100.0, 0.3119988587926196 
