Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.25524985790252686
2.0, 0.298493891954422
3.0, 0.33428627252578735
4.0, 0.36502978205680847
5.0, 0.39211952686309814
6.0, 0.41548195481300354
7.0, 0.43833065032958984
8.0, 0.45847654342651367
9.0, 0.481166273355484
10.0, 0.49887168407440186
11.0, 0.5165770649909973
12.0, 0.5336306691169739
13.0, 0.550319492816925
14.0, 0.5689917802810669
15.0, 0.5838890671730042
16.0, 0.5987862944602966
17.0, 0.6130058765411377
18.0, 0.6259316802024841
19.0, 0.6383249163627625
20.0, 0.6506743431091309
21.0, 0.6607413291931152
22.0, 0.6706712245941162
23.0, 0.6806000471115112
24.0, 0.6911907196044922
25.0, 0.699800968170166
26.0, 0.7076003551483154
27.0, 0.7153998017311096
28.0, 0.7231981754302979
29.0, 0.7325427532196045
30.0, 0.740506112575531
31.0, 0.7469710111618042
32.0, 0.7534369230270386
33.0, 0.759901762008667
34.0, 0.7662534117698669
35.0, 0.7725692391395569
36.0, 0.7788850665092468
37.0, 0.7840472459793091
38.0, 0.7890107035636902
39.0, 0.794097363948822
40.0, 0.7992376685142517
41.0, 0.8043779730796814
42.0, 0.8095182776451111
43.0, 0.8146585822105408
44.0, 0.8199668526649475
45.0, 0.8245973587036133
46.0, 0.828477680683136
47.0, 0.8323580622673035
48.0, 0.8362383842468262
49.0, 0.84031742811203
50.0, 0.8445465564727783
51.0, 0.848776638507843
52.0, 0.8530067205429077
53.0, 0.8572368025779724
54.0, 0.8615205883979797
55.0, 0.8657636046409607
56.0, 0.869121253490448
57.0, 0.8724778890609741
58.0, 0.8758355379104614
59.0, 0.8790411949157715
60.0, 0.8820629715919495
61.0, 0.8850837349891663
62.0, 0.8881055116653442
63.0, 0.8911263346672058
64.0, 0.894421398639679
65.0, 0.8981417417526245
66.0, 0.9018610715866089
67.0, 0.9055814146995544
68.0, 0.9087154865264893
69.0, 0.9109353423118591
70.0, 0.9142631888389587
71.0, 0.9175920486450195
72.0, 0.9209198951721191
73.0, 0.924247682094574
74.0, 0.9272217750549316
75.0, 0.9293363690376282
76.0, 0.9314509034156799
77.0, 0.9335654377937317
78.0, 0.9356800317764282
79.0, 0.9383291602134705
80.0, 0.9427708983421326
81.0, 0.9472136497497559
82.0, 0.951480507850647
83.0, 0.954592764377594
84.0, 0.9576910138130188
85.0, 0.9607158303260803
86.0, 0.9637405872344971
87.0, 0.9667653441429138
88.0, 0.9697901010513306
89.0, 0.9727452993392944
90.0, 0.9751560091972351
91.0, 0.9775656461715698
92.0, 0.9799753427505493
93.0, 0.9823850393295288
94.0, 0.9848503470420837
95.0, 0.9888191223144531
96.0, 0.9927868843078613
97.0, 0.9946957230567932
98.0, 0.9958186149597168
99.0, 0.9969414472579956
100.0, 0.37328879338304205
