Time(Seconds), Inputs 
0.0, 0.07310464978218079 
1.0, 0.19423635303974152 
2.0, 0.24797916412353516 
3.0, 0.29515179991722107 
4.0, 0.3344199061393738 
5.0, 0.36737319827079773 
6.0, 0.3965302109718323 
7.0, 0.42231518030166626 
8.0, 0.44647178053855896 
9.0, 0.46791505813598633 
10.0, 0.4881213903427124 
11.0, 0.5067917704582214 
12.0, 0.5217025876045227 
13.0, 0.5373396873474121 
14.0, 0.5507234930992126 
15.0, 0.5617804527282715 
16.0, 0.5722184181213379 
17.0, 0.5827011466026306 
18.0, 0.5917909145355225 
19.0, 0.59993976354599 
20.0, 0.6079913377761841 
21.0, 0.6159772872924805 
22.0, 0.6239533424377441 
23.0, 0.6315756440162659 
24.0, 0.638672411441803 
25.0, 0.6447945237159729 
26.0, 0.6503224968910217 
27.0, 0.6557680368423462 
28.0, 0.6606780290603638 
29.0, 0.6655870079994202 
30.0, 0.6741631627082825 
31.0, 0.6787512302398682 
32.0, 0.6832936406135559 
33.0, 0.6875985860824585 
34.0, 0.6919035315513611 
35.0, 0.6970381140708923 
36.0, 0.7025700807571411 
37.0, 0.7078436613082886 
38.0, 0.7120234370231628 
39.0, 0.716366171836853 
40.0, 0.7207624912261963 
41.0, 0.7250614762306213 
42.0, 0.7296227812767029 
43.0, 0.7351408004760742 
44.0, 0.7406578660011292 
45.0, 0.7457387447357178 
46.0, 0.7506527304649353 
47.0, 0.7558717131614685 
48.0, 0.7603068351745605 
49.0, 0.7641369104385376 
50.0, 0.7683136463165283 
51.0, 0.7726047039031982 
52.0, 0.7768987417221069 
53.0, 0.7811996936798096 
54.0, 0.7854996919631958 
55.0, 0.7913952469825745 
56.0, 0.7977597713470459 
57.0, 0.8012738823890686 
58.0, 0.8049668073654175 
59.0, 0.8086597919464111 
60.0, 0.8123467564582825 
61.0, 0.8160327076911926 
62.0, 0.8204906582832336 
63.0, 0.8266286849975586 
64.0, 0.8327676653862 
65.0, 0.8388639688491821 
66.0, 0.8434987664222717 
67.0, 0.8466243743896484 
68.0, 0.8527683615684509 
69.0, 0.8589123487472534 
70.0, 0.8634686470031738 
71.0, 0.867756724357605 
72.0, 0.8727531433105469 
73.0, 0.8789984583854675 
74.0, 0.8852447271347046 
75.0, 0.8880107402801514 
76.0, 0.892311692237854 
77.0, 0.8963702321052551 
78.0, 0.9000482559204102 
79.0, 0.90372633934021 
80.0, 0.9085201025009155 
81.0, 0.913441002368927 
82.0, 0.9178463220596313 
83.0, 0.9215253591537476 
84.0, 0.9252043962478638 
85.0, 0.9313791394233704 
86.0, 0.936417281627655 
87.0, 0.941127598285675 
88.0, 0.9454226493835449 
89.0, 0.9497186541557312 
90.0, 0.9540146589279175 
91.0, 0.9583106637001038 
92.0, 0.9626096487045288 
93.0, 0.9669126272201538 
94.0, 0.9712145924568176 
95.0, 0.9755195379257202 
96.0, 0.9798244833946228 
97.0, 0.9841214418411255 
98.0, 0.9884105324745178 
99.0, 0.9926995635032654 
100.0, 0.8473741584660129 
