Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.695177435874939
1.0, 1.695177435874939
2.0, 1.695177435874939
3.0, 1.695177435874939
4.0, 1.695177435874939
5.0, 1.695177435874939
6.0, 1.695177435874939
7.0, 1.695177435874939
8.0, 1.695177435874939
9.0, 1.695177435874939
10.0, 1.695177435874939
11.0, 1.695177435874939
12.0, 1.695177435874939
13.0, 1.695177435874939
14.0, 1.695177435874939
15.0, 1.695177435874939
16.0, 1.695177435874939
17.0, 1.695177435874939
18.0, 1.695177435874939
19.0, 1.695177435874939
20.0, 1.695177435874939
21.0, 1.695177435874939
22.0, 1.695177435874939
23.0, 1.695177435874939
24.0, 1.695177435874939
25.0, 1.695177435874939
26.0, 1.695177435874939
27.0, 1.695177435874939
28.0, 1.695177435874939
29.0, 1.695177435874939
30.0, 1.695177435874939
31.0, 1.695177435874939
32.0, 1.695177435874939
33.0, 1.695177435874939
34.0, 1.695177435874939
35.0, 1.695177435874939
36.0, 1.695177435874939
37.0, 1.695177435874939
38.0, 1.695177435874939
39.0, 1.695177435874939
40.0, 1.695177435874939
41.0, 1.695177435874939
42.0, 1.695177435874939
43.0, 1.695177435874939
44.0, 1.695177435874939
45.0, 1.695177435874939
46.0, 1.695177435874939
47.0, 1.695177435874939
48.0, 1.695177435874939
49.0, 1.695177435874939
50.0, 1.695177435874939
51.0, 1.695177435874939
52.0, 1.695177435874939
53.0, 1.695177435874939
54.0, 1.695177435874939
55.0, 1.695177435874939
56.0, 1.695177435874939
57.0, 1.695177435874939
58.0, 1.695177435874939
59.0, 1.695177435874939
60.0, 1.695177435874939
61.0, 1.695177435874939
62.0, 1.695177435874939
63.0, 1.695177435874939
64.0, 1.695177435874939
65.0, 1.695177435874939
66.0, 1.695177435874939
67.0, 1.695177435874939
68.0, 1.695177435874939
69.0, 1.695177435874939
70.0, 1.695177435874939
71.0, 1.695177435874939
72.0, 1.695177435874939
73.0, 1.695177435874939
74.0, 1.695177435874939
75.0, 1.695177435874939
76.0, 1.695177435874939
77.0, 1.695177435874939
78.0, 1.695177435874939
79.0, 1.695177435874939
80.0, 1.695177435874939
81.0, 1.695177435874939
82.0, 1.695177435874939
83.0, 1.695177435874939
84.0, 1.695177435874939
85.0, 1.695177435874939
86.0, 1.695177435874939
87.0, 1.695177435874939
88.0, 1.695177435874939
89.0, 1.695177435874939
90.0, 1.695177435874939
91.0, 1.695177435874939
92.0, 1.695177435874939
93.0, 1.695177435874939
94.0, 1.695177435874939
95.0, 1.695177435874939
96.0, 1.695177435874939
97.0, 1.695177435874939
98.0, 1.695177435874939
99.0, 1.695177435874939
100.0, 1.695177435874939
