Time(Seconds), Inputs 
0.0, 0.1668200045824051 
1.0, 0.24528075754642487 
2.0, 0.29086074233055115 
3.0, 0.32696250081062317 
4.0, 0.36051487922668457 
5.0, 0.39041009545326233 
6.0, 0.4169332683086395 
7.0, 0.44418567419052124 
8.0, 0.46560314297676086 
9.0, 0.48683974146842957 
10.0, 0.5080555081367493 
11.0, 0.524795413017273 
12.0, 0.5451229810714722 
13.0, 0.5631395578384399 
14.0, 0.579622209072113 
15.0, 0.5955474376678467 
16.0, 0.6090086698532104 
17.0, 0.6225822567939758 
18.0, 0.63615483045578 
19.0, 0.6489325761795044 
20.0, 0.6593089699745178 
21.0, 0.6696843504905701 
22.0, 0.6800607442855835 
23.0, 0.6883944272994995 
24.0, 0.6971632838249207 
25.0, 0.7059321403503418 
26.0, 0.7147009968757629 
27.0, 0.7232592701911926 
28.0, 0.7287057638168335 
29.0, 0.7340092062950134 
30.0, 0.7393126487731934 
31.0, 0.7448376417160034 
32.0, 0.7526288628578186 
33.0, 0.7604200839996338 
34.0, 0.7676897048950195 
35.0, 0.7720443606376648 
36.0, 0.7773776054382324 
37.0, 0.7827108502388 
38.0, 0.7880440950393677 
39.0, 0.7933197021484375 
40.0, 0.7977975606918335 
41.0, 0.8022753596305847 
42.0, 0.8067532181739807 
43.0, 0.8100665807723999 
44.0, 0.8135051727294922 
45.0, 0.8169437646865845 
46.0, 0.8203814029693604 
47.0, 0.8239034414291382 
48.0, 0.8284686803817749 
49.0, 0.8330339789390564 
50.0, 0.8375992178916931 
51.0, 0.8421475887298584 
52.0, 0.8464207053184509 
53.0, 0.8506938815116882 
54.0, 0.8542894721031189 
55.0, 0.8573684096336365 
56.0, 0.8607940673828125 
57.0, 0.8642187714576721 
58.0, 0.867643415927887 
59.0, 0.8710691332817078 
60.0, 0.8745007514953613 
61.0, 0.8779314160346985 
62.0, 0.881363034248352 
63.0, 0.884819507598877 
64.0, 0.8888919949531555 
65.0, 0.8929654359817505 
66.0, 0.8962738513946533 
67.0, 0.8985580205917358 
68.0, 0.9019945859909058 
69.0, 0.9054312109947205 
70.0, 0.9088678359985352 
71.0, 0.9122865200042725 
72.0, 0.9153247475624084 
73.0, 0.9183629751205444 
74.0, 0.9214021563529968 
75.0, 0.924467146396637 
76.0, 0.92864990234375 
77.0, 0.932832658290863 
78.0, 0.9370154142379761 
79.0, 0.9366934895515442 
80.0, 0.9401171803474426 
81.0, 0.9435418844223022 
82.0, 0.9469655752182007 
83.0, 0.9503902792930603 
84.0, 0.9538308382034302 
85.0, 0.9572713971138 
86.0, 0.9607120156288147 
87.0, 0.9641525745391846 
88.0, 0.9675752520561218 
89.0, 0.9709979891777039 
90.0, 0.9744196534156799 
91.0, 0.9778344035148621 
92.0, 0.9797479510307312 
93.0, 0.9819228053092957 
94.0, 0.9844751358032227 
95.0, 0.9870235323905945 
96.0, 0.9893056750297546 
97.0, 0.9915878176689148 
98.0, 0.9938709139823914 
99.0, 0.9961530566215515 
100.0, 0.5263095141777984 
