Time(Seconds), Inputs 
0.0, 0.19863270223140717 
1.0, 0.2650032341480255 
2.0, 0.3044869601726532 
3.0, 0.3376518487930298 
4.0, 0.36808454990386963 
5.0, 0.3931124806404114 
6.0, 0.418523907661438 
7.0, 0.44128161668777466 
8.0, 0.46288982033729553 
9.0, 0.4819476306438446 
10.0, 0.5013889670372009 
11.0, 0.5180424451828003 
12.0, 0.5346959233283997 
13.0, 0.5505794286727905 
14.0, 0.5658519268035889 
15.0, 0.5812803506851196 
16.0, 0.5953983664512634 
17.0, 0.6090553998947144 
18.0, 0.6227133870124817 
19.0, 0.6351632475852966 
20.0, 0.6470299363136292 
21.0, 0.6588002443313599 
22.0, 0.6703768372535706 
23.0, 0.6794864535331726 
24.0, 0.6885961294174194 
25.0, 0.6977057456970215 
26.0, 0.7066534757614136 
27.0, 0.7150030136108398 
28.0, 0.7224306464195251 
29.0, 0.7298582196235657 
30.0, 0.737285852432251 
31.0, 0.745476484298706 
32.0, 0.7544877529144287 
33.0, 0.7606764435768127 
34.0, 0.7667617797851562 
35.0, 0.7728461623191833 
36.0, 0.7788013219833374 
37.0, 0.784293532371521 
38.0, 0.7897847890853882 
39.0, 0.7952759861946106 
40.0, 0.8001442551612854 
41.0, 0.8046309947967529 
42.0, 0.8095062375068665 
43.0, 0.8144122958183289 
44.0, 0.8193173408508301 
45.0, 0.8242223858833313 
46.0, 0.8291274309158325 
47.0, 0.8343294858932495 
48.0, 0.8396826386451721 
49.0, 0.843612015247345 
50.0, 0.8468539118766785 
51.0, 0.8500957489013672 
52.0, 0.853424072265625 
53.0, 0.8568865060806274 
54.0, 0.8603489398956299 
55.0, 0.8638114333152771 
56.0, 0.8672738671302795 
57.0, 0.8707720637321472 
58.0, 0.8745166659355164 
59.0, 0.8782612681388855 
60.0, 0.8820058703422546 
61.0, 0.8844251036643982 
62.0, 0.8853709101676941 
63.0, 0.8887568712234497 
64.0, 0.8925173282623291 
65.0, 0.8962778449058533 
66.0, 0.9000383615493774 
67.0, 0.9037988185882568 
68.0, 0.9070138931274414 
69.0, 0.9098861813545227 
70.0, 0.912758469581604 
71.0, 0.9156307578086853 
72.0, 0.9185030460357666 
73.0, 0.9220955967903137 
74.0, 0.9268208146095276 
75.0, 0.929061233997345 
76.0, 0.9313016533851624 
77.0, 0.9335430264472961 
78.0, 0.9358241558074951 
79.0, 0.9387173056602478 
80.0, 0.9416104555130005 
81.0, 0.9445036053657532 
82.0, 0.947397768497467 
83.0, 0.9502909183502197 
84.0, 0.9536788463592529 
85.0, 0.9571840167045593 
86.0, 0.9606881737709045 
87.0, 0.9641933441162109 
88.0, 0.9676975011825562 
89.0, 0.9691241979598999 
90.0, 0.9720084071159363 
91.0, 0.9748935699462891 
92.0, 0.9777777791023254 
93.0, 0.9806619882583618 
94.0, 0.9834667444229126 
95.0, 0.9860588312149048 
96.0, 0.9886509776115417 
97.0, 0.9912430644035339 
98.0, 0.9938351511955261 
99.0, 0.9964272975921631 
100.0, 0.4001188047981809 
