Time(Seconds), Inputs 
0.0, 0.1493110954761505 
1.0, 0.2406539022922516 
2.0, 0.2852374017238617 
3.0, 0.32392629981040955 
4.0, 0.357397198677063 
5.0, 0.38746824860572815 
6.0, 0.4153297245502472 
7.0, 0.44045302271842957 
8.0, 0.46285107731819153 
9.0, 0.4840409755706787 
10.0, 0.5051812529563904 
11.0, 0.5247507095336914 
12.0, 0.542961061000824 
13.0, 0.560059666633606 
14.0, 0.5789127945899963 
15.0, 0.5926572680473328 
16.0, 0.6064006686210632 
17.0, 0.6199633479118347 
18.0, 0.6318756937980652 
19.0, 0.6441288590431213 
20.0, 0.6563820242881775 
21.0, 0.6674121618270874 
22.0, 0.6771904230117798 
23.0, 0.6863904595375061 
24.0, 0.695589542388916 
25.0, 0.7046306133270264 
26.0, 0.7108818888664246 
27.0, 0.7180342674255371 
28.0, 0.7251867055892944 
29.0, 0.732339084148407 
30.0, 0.7399733066558838 
31.0, 0.7482215762138367 
32.0, 0.7531285881996155 
33.0, 0.7580346465110779 
34.0, 0.7629386782646179 
35.0, 0.767819881439209 
36.0, 0.7727010846138 
37.0, 0.7775822877883911 
38.0, 0.7827187776565552 
39.0, 0.7903749346733093 
40.0, 0.7942168712615967 
41.0, 0.7980588674545288 
42.0, 0.8019008040428162 
43.0, 0.8056493997573853 
44.0, 0.8093979358673096 
45.0, 0.8131455183029175 
46.0, 0.8168931007385254 
47.0, 0.8220435380935669 
48.0, 0.8273112177848816 
49.0, 0.8325033783912659 
50.0, 0.8351024985313416 
51.0, 0.8383642435073853 
52.0, 0.841738224029541 
53.0, 0.845113217830658 
54.0, 0.8484872579574585 
55.0, 0.852155327796936 
56.0, 0.8559039235115051 
57.0, 0.859651505947113 
58.0, 0.863399088382721 
59.0, 0.8668724298477173 
60.0, 0.8702385425567627 
61.0, 0.8736035823822021 
62.0, 0.8751257061958313 
63.0, 0.8777426481246948 
64.0, 0.8818717002868652 
65.0, 0.8859997987747192 
66.0, 0.8901289105415344 
67.0, 0.8938198685646057 
68.0, 0.8971819877624512 
69.0, 0.9005430340766907 
70.0, 0.9039051532745361 
71.0, 0.90719074010849 
72.0, 0.9103948473930359 
73.0, 0.913599967956543 
74.0, 0.91680508852005 
75.0, 0.9190782904624939 
76.0, 0.9220806956291199 
77.0, 0.9250831604003906 
78.0, 0.9280855655670166 
79.0, 0.9313552975654602 
80.0, 0.9351088404655457 
81.0, 0.9388623833656311 
82.0, 0.942616879940033 
83.0, 0.9464757442474365 
84.0, 0.9505859613418579 
85.0, 0.9546971917152405 
86.0, 0.958808422088623 
87.0, 0.9597135186195374 
88.0, 0.9630746245384216 
89.0, 0.9664357304573059 
90.0, 0.969795823097229 
91.0, 0.973109245300293 
92.0, 0.9761086702346802 
93.0, 0.979107141494751 
94.0, 0.9821056127548218 
95.0, 0.985105037689209 
96.0, 0.9881064891815186 
97.0, 0.9911079406738281 
98.0, 0.9941093921661377 
99.0, 0.9971108436584473 
100.0, 0.5177121346965368 
