Time(Seconds), Inputs 
0.0, 0.09501587599515915 
1.0, 0.19064277410507202 
2.0, 0.24564041197299957 
3.0, 0.2908746600151062 
4.0, 0.3308561444282532 
5.0, 0.36283180117607117 
6.0, 0.39350491762161255 
7.0, 0.4194290041923523 
8.0, 0.44366011023521423 
9.0, 0.4644198417663574 
10.0, 0.48513486981391907 
11.0, 0.5006358623504639 
12.0, 0.5192376375198364 
13.0, 0.5333844423294067 
14.0, 0.5455641150474548 
15.0, 0.5590323209762573 
16.0, 0.5697057843208313 
17.0, 0.579156219959259 
18.0, 0.5892166495323181 
19.0, 0.5995195508003235 
20.0, 0.6101035475730896 
21.0, 0.6162683963775635 
22.0, 0.623809278011322 
23.0, 0.6313501000404358 
24.0, 0.6377812027931213 
25.0, 0.6434344053268433 
26.0, 0.6506325006484985 
27.0, 0.6583829522132874 
28.0, 0.6635940074920654 
29.0, 0.6691091060638428 
30.0, 0.6747483611106873 
31.0, 0.6803945302963257 
32.0, 0.6860566735267639 
33.0, 0.6917177438735962 
34.0, 0.7001915574073792 
35.0, 0.7041040658950806 
36.0, 0.7079629302024841 
37.0, 0.7117393016815186 
38.0, 0.715515673160553 
39.0, 0.7204843163490295 
40.0, 0.7255085706710815 
41.0, 0.7333564758300781 
42.0, 0.7410433888435364 
43.0, 0.7436076402664185 
44.0, 0.7480059862136841 
45.0, 0.7524043321609497 
46.0, 0.7568026781082153 
47.0, 0.7612000107765198 
48.0, 0.7655993700027466 
49.0, 0.7700016498565674 
50.0, 0.774403989315033 
51.0, 0.7801724076271057 
52.0, 0.7831142544746399 
53.0, 0.7849522233009338 
54.0, 0.7906292676925659 
55.0, 0.7963052988052368 
56.0, 0.8019654154777527 
57.0, 0.8076245188713074 
58.0, 0.8124163150787354 
59.0, 0.8161758184432983 
60.0, 0.8199561834335327 
61.0, 0.825675904750824 
62.0, 0.8313201069831848 
63.0, 0.836604654788971 
64.0, 0.8416329026222229 
65.0, 0.8465717434883118 
66.0, 0.850972056388855 
67.0, 0.8553723692893982 
68.0, 0.8605059385299683 
69.0, 0.8659474849700928 
70.0, 0.8671883940696716 
71.0, 0.8722196221351624 
72.0, 0.8772498369216919 
73.0, 0.8817614316940308 
74.0, 0.8861627578735352 
75.0, 0.8908064961433411 
76.0, 0.8958367109298706 
77.0, 0.9008659720420837 
78.0, 0.9069840908050537 
79.0, 0.9113794565200806 
80.0, 0.913204550743103 
81.0, 0.9188448190689087 
82.0, 0.9243589043617249 
83.0, 0.9281312823295593 
84.0, 0.9319027066230774 
85.0, 0.936068594455719 
86.0, 0.9404669404029846 
87.0, 0.9460187554359436 
88.0, 0.9549346566200256 
89.0, 0.9560205936431885 
90.0, 0.960077166557312 
91.0, 0.9651053547859192 
92.0, 0.96993488073349 
93.0, 0.9743342399597168 
94.0, 0.9787335991859436 
95.0, 0.981481671333313 
96.0, 0.9839962720870972 
97.0, 0.9886529445648193 
98.0, 0.9960378408432007 
99.0, 0.9976661801338196 
100.0, 0.8645710465467831 
