Time(Seconds), Inputs 
0.0, 0.18245810270309448 
1.0, 0.2543903887271881 
2.0, 0.29856255650520325 
3.0, 0.3329852819442749 
4.0, 0.36366236209869385 
5.0, 0.3925362229347229 
6.0, 0.41882097721099854 
7.0, 0.44375449419021606 
8.0, 0.4657163918018341 
9.0, 0.4855193495750427 
10.0, 0.5059611797332764 
11.0, 0.5257064700126648 
12.0, 0.542201042175293 
13.0, 0.5598996877670288 
14.0, 0.5757553577423096 
15.0, 0.590609610080719 
16.0, 0.6054638028144836 
17.0, 0.6171268224716187 
18.0, 0.6294783353805542 
19.0, 0.6418308019638062 
20.0, 0.6533398628234863 
21.0, 0.6629462242126465 
22.0, 0.6731805801391602 
23.0, 0.6834138631820679 
24.0, 0.6934842467308044 
25.0, 0.7012625932693481 
26.0, 0.7092167139053345 
27.0, 0.7172453999519348 
28.0, 0.7252740859985352 
29.0, 0.7333018183708191 
30.0, 0.7392441034317017 
31.0, 0.7452042698860168 
32.0, 0.751164436340332 
33.0, 0.7571255564689636 
34.0, 0.7630877494812012 
35.0, 0.7691124677658081 
36.0, 0.775137186050415 
37.0, 0.7802051901817322 
38.0, 0.7843799591064453 
39.0, 0.7890734076499939 
40.0, 0.7939923405647278 
41.0, 0.7989112734794617 
42.0, 0.8038302659988403 
43.0, 0.8084024786949158 
44.0, 0.8123924732208252 
45.0, 0.8163824677467346 
46.0, 0.8203714489936829 
47.0, 0.8207311034202576 
48.0, 0.824934720993042 
49.0, 0.8291383385658264 
50.0, 0.8333419561386108 
51.0, 0.8375455737113953 
52.0, 0.8412583470344543 
53.0, 0.8447575569152832 
54.0, 0.8482557535171509 
55.0, 0.8517549633979797 
56.0, 0.8553246855735779 
57.0, 0.8590266108512878 
58.0, 0.8627274632453918 
59.0, 0.8652937412261963 
60.0, 0.86773681640625 
61.0, 0.871605634689331 
62.0, 0.8754743933677673 
63.0, 0.8793441653251648 
64.0, 0.8832129836082458 
65.0, 0.8865820169448853 
66.0, 0.8897285461425781 
67.0, 0.8928750157356262 
68.0, 0.8960215449333191 
69.0, 0.8994044661521912 
70.0, 0.9032315611839294 
71.0, 0.906844973564148 
72.0, 0.9100809097290039 
73.0, 0.9133108854293823 
74.0, 0.9161255359649658 
75.0, 0.9189401865005493 
76.0, 0.9217548370361328 
77.0, 0.9245694875717163 
78.0, 0.9273712635040283 
79.0, 0.930167019367218 
80.0, 0.9329628348350525 
81.0, 0.9357585906982422 
82.0, 0.9387421607971191 
83.0, 0.9420773983001709 
84.0, 0.9454126954078674 
85.0, 0.9484290480613708 
86.0, 0.9498000741004944 
87.0, 0.9533052444458008 
88.0, 0.9568104147911072 
89.0, 0.9603155851364136 
90.0, 0.96382075548172 
91.0, 0.9670814871788025 
92.0, 0.9702280163764954 
93.0, 0.9733754992485046 
94.0, 0.9765229821205139 
95.0, 0.9796625375747681 
96.0, 0.9827861785888672 
97.0, 0.9859098196029663 
98.0, 0.9890334606170654 
99.0, 0.9922783374786377 
100.0, 0.48625867083406077 
