Time(Seconds), Inputs 
0.0, 0.18767954409122467
1.0, 0.33544591069221497
2.0, 0.36068639159202576
3.0, 0.38330358266830444
4.0, 0.4024418592453003
5.0, 0.4205258786678314
6.0, 0.4344155490398407
7.0, 0.4483042359352112
8.0, 0.4630584120750427
9.0, 0.4750978648662567
10.0, 0.4871383011341095
11.0, 0.4991777241230011
12.0, 0.5100396871566772
13.0, 0.5203391909599304
14.0, 0.5306396484375
15.0, 0.5409401655197144
16.0, 0.5506672859191895
17.0, 0.559899628162384
18.0, 0.5691308975219727
19.0, 0.5783621668815613
20.0, 0.5875934958457947
21.0, 0.5957823991775513
22.0, 0.6038759350776672
23.0, 0.6122387647628784
24.0, 0.6213001608848572
25.0, 0.6303615570068359
26.0, 0.6375766396522522
27.0, 0.64464271068573
28.0, 0.6517087817192078
29.0, 0.6587748527526855
30.0, 0.6658409237861633
31.0, 0.6729069948196411
32.0, 0.6798339486122131
33.0, 0.6867430210113525
34.0, 0.6936520934104919
35.0, 0.7005611062049866
36.0, 0.707470178604126
37.0, 0.714378297328949
38.0, 0.718302309513092
39.0, 0.7244780659675598
40.0, 0.7306527495384216
41.0, 0.7368285059928894
42.0, 0.7430042624473572
43.0, 0.749178946018219
44.0, 0.7553547024726868
45.0, 0.7613614797592163
46.0, 0.7664859294891357
47.0, 0.7716113328933716
48.0, 0.7767357230186462
49.0, 0.7818601727485657
50.0, 0.7869855761528015
51.0, 0.7921099662780762
52.0, 0.797235369682312
53.0, 0.8023598194122314
54.0, 0.8073282241821289
55.0, 0.8122658133506775
56.0, 0.8172044157981873
57.0, 0.8221420049667358
58.0, 0.8270795941352844
59.0, 0.832017183303833
60.0, 0.8369548320770264
61.0, 0.8418933749198914
62.0, 0.8465885519981384
63.0, 0.850292980670929
64.0, 0.8539974093437195
65.0, 0.8577018976211548
66.0, 0.8614053130149841
67.0, 0.8651097416877747
68.0, 0.86881422996521
69.0, 0.8727909326553345
70.0, 0.8769365549087524
71.0, 0.8810831904411316
72.0, 0.8852288126945496
73.0, 0.8892472982406616
74.0, 0.8927738666534424
75.0, 0.8963004350662231
76.0, 0.8998259902000427
77.0, 0.9033525586128235
78.0, 0.9068791270256042
79.0, 0.9104047417640686
80.0, 0.9139313101768494
81.0, 0.9174578785896301
82.0, 0.9209844470024109
83.0, 0.9245100617408752
84.0, 0.9282780885696411
85.0, 0.9320431351661682
86.0, 0.9349555969238281
87.0, 0.9378681182861328
88.0, 0.9407805800437927
89.0, 0.9436930418014526
90.0, 0.9466055631637573
91.0, 0.9495180249214172
92.0, 0.9524304866790771
93.0, 0.9553429484367371
94.0, 0.9582554697990417
95.0, 0.9611679315567017
96.0, 0.9640803933143616
97.0, 0.9669938683509827
98.0, 0.9699063897132874
99.0, 0.9738413691520691
100.0, 0.13191628080516365
