Time(Seconds), Inputs 
0.0, 0.01318111177533865 
1.0, 0.3368490934371948 
2.0, 0.3654209077358246 
3.0, 0.38696950674057007 
4.0, 0.40758615732192993 
5.0, 0.4240826666355133 
6.0, 0.4397297203540802 
7.0, 0.4552207887172699 
8.0, 0.4692513644695282 
9.0, 0.4832809269428253 
10.0, 0.4970988929271698 
11.0, 0.5077952146530151 
12.0, 0.5184904932975769 
13.0, 0.5291868448257446 
14.0, 0.5397748351097107 
15.0, 0.5492143034934998 
16.0, 0.5586538314819336 
17.0, 0.5680932998657227 
18.0, 0.5787846446037292 
19.0, 0.5884069204330444 
20.0, 0.5971876978874207 
21.0, 0.6059675216674805 
22.0, 0.6147472858428955 
23.0, 0.6235280632972717 
24.0, 0.6313312649726868 
25.0, 0.6390718221664429 
26.0, 0.646812379360199 
27.0, 0.6545529365539551 
28.0, 0.6622934937477112 
29.0, 0.6704473495483398 
30.0, 0.6791238188743591 
31.0, 0.6878002882003784 
32.0, 0.6941390037536621 
33.0, 0.6999461650848389 
34.0, 0.7057533264160156 
35.0, 0.7118048667907715 
36.0, 0.7182021737098694 
37.0, 0.7246004939079285 
38.0, 0.7309978008270264 
39.0, 0.7373951077461243 
40.0, 0.7437924742698669 
41.0, 0.7501897811889648 
42.0, 0.7561866641044617 
43.0, 0.761821985244751 
44.0, 0.7674562335014343 
45.0, 0.7729892134666443 
46.0, 0.7782717943191528 
47.0, 0.7835533618927002 
48.0, 0.7888349294662476 
49.0, 0.7941175103187561 
50.0, 0.7990812063217163 
51.0, 0.8038997650146484 
52.0, 0.8087173700332642 
53.0, 0.8135359883308411 
54.0, 0.818354606628418 
55.0, 0.8231722116470337 
56.0, 0.8279908299446106 
57.0, 0.8328093886375427 
58.0, 0.8376269936561584 
59.0, 0.8428599238395691 
60.0, 0.8471400141716003 
61.0, 0.8514191508293152 
62.0, 0.85569828748703 
63.0, 0.8599783778190613 
64.0, 0.8642575144767761 
65.0, 0.8685365915298462 
66.0, 0.8728167414665222 
67.0, 0.8770958185195923 
68.0, 0.8812766075134277 
69.0, 0.8847092390060425 
70.0, 0.8881428837776184 
71.0, 0.8915764689445496 
72.0, 0.8950558304786682 
73.0, 0.898830235004425 
74.0, 0.9026046395301819 
75.0, 0.9063790440559387 
76.0, 0.9101534485816956 
77.0, 0.9139278531074524 
78.0, 0.9177022576332092 
79.0, 0.9214766621589661 
80.0, 0.9249172210693359 
81.0, 0.9280031323432922 
82.0, 0.9310890436172485 
83.0, 0.9341748952865601 
84.0, 0.9372608065605164 
85.0, 0.9403467178344727 
86.0, 0.943408727645874 
87.0, 0.9464519023895264 
88.0, 0.9494960904121399 
89.0, 0.9525392651557922 
90.0, 0.9555824398994446 
91.0, 0.9586265683174133 
92.0, 0.9616697430610657 
93.0, 0.9647139310836792 
94.0, 0.9672483801841736 
95.0, 0.9694242477416992 
96.0, 0.9716010689735413 
97.0, 0.9737768769264221 
98.0, 0.975952684879303 
99.0, 0.978129506111145 
100.0, 0.1554128573192698 
