Time(Seconds), Inputs 
0.0, 0.22143512964248657 
1.0, 0.28546392917633057 
2.0, 0.32160642743110657 
3.0, 0.3512691259384155 
4.0, 0.37573471665382385 
5.0, 0.3990984857082367 
6.0, 0.41978368163108826 
7.0, 0.44069841504096985 
8.0, 0.45905083417892456 
9.0, 0.47740423679351807 
10.0, 0.4930770993232727 
11.0, 0.508640706539154 
12.0, 0.5241456627845764 
13.0, 0.53945392370224 
14.0, 0.5532172322273254 
15.0, 0.5661311149597168 
16.0, 0.5791015625 
17.0, 0.592072069644928 
18.0, 0.6050425171852112 
19.0, 0.6170324087142944 
20.0, 0.6289696097373962 
21.0, 0.6409714221954346 
22.0, 0.6520899534225464 
23.0, 0.6617878079414368 
24.0, 0.6714856028556824 
25.0, 0.6811824440956116 
26.0, 0.6908673048019409 
27.0, 0.6994901299476624 
28.0, 0.7080374360084534 
29.0, 0.7164853811264038 
30.0, 0.7249333262443542 
31.0, 0.7333654165267944 
32.0, 0.7403071522712708 
33.0, 0.7472479343414307 
34.0, 0.7541897296905518 
35.0, 0.7613609433174133 
36.0, 0.7690935730934143 
37.0, 0.776576817035675 
38.0, 0.7823978662490845 
39.0, 0.7882179617881775 
40.0, 0.7940380573272705 
41.0, 0.7998591065406799 
42.0, 0.8055570125579834 
43.0, 0.8106627464294434 
44.0, 0.8157684803009033 
45.0, 0.8209079504013062 
46.0, 0.826079249382019 
47.0, 0.8312505483627319 
48.0, 0.8364218473434448 
49.0, 0.8415147066116333 
50.0, 0.8458017706871033 
51.0, 0.8500897884368896 
52.0, 0.8543768525123596 
53.0, 0.8586649298667908 
54.0, 0.8626291155815125 
55.0, 0.8662495017051697 
56.0, 0.8698699474334717 
57.0, 0.8737099170684814 
58.0, 0.8775568604469299 
59.0, 0.8814037442207336 
60.0, 0.8852506875991821 
61.0, 0.8890976309776306 
62.0, 0.8929445743560791 
63.0, 0.8967915177345276 
64.0, 0.8999211192131042 
65.0, 0.9029344916343689 
66.0, 0.9054093360900879 
67.0, 0.9077838659286499 
68.0, 0.9101594090461731 
69.0, 0.9125339388847351 
70.0, 0.9149094223976135 
71.0, 0.9175741076469421 
72.0, 0.9203479886054993 
73.0, 0.92312091588974 
74.0, 0.9258948564529419 
75.0, 0.9286677837371826 
76.0, 0.9314417243003845 
77.0, 0.9342146515846252 
78.0, 0.9373244047164917 
79.0, 0.9406497478485107 
80.0, 0.9439760446548462 
81.0, 0.9467300772666931 
82.0, 0.9486694931983948 
83.0, 0.9506088495254517 
84.0, 0.9525482058525085 
85.0, 0.9546971917152405 
86.0, 0.9570578336715698 
87.0, 0.9594194293022156 
88.0, 0.9617810249328613 
89.0, 0.9641426205635071 
90.0, 0.9665032625198364 
91.0, 0.9688648581504822 
92.0, 0.9711271524429321 
93.0, 0.9732522964477539 
94.0, 0.9753774404525757 
95.0, 0.9775025844573975 
96.0, 0.9796287417411804 
97.0, 0.9817538857460022 
98.0, 0.983879029750824 
99.0, 0.9884601831436157 
100.0, 0.29636048526863085 
