Time(Seconds), Inputs 
0.0, 0.17283183336257935 
1.0, 0.24401997029781342 
2.0, 0.2865339517593384 
3.0, 0.32093876600265503 
4.0, 0.353464812040329 
5.0, 0.3797694146633148 
6.0, 0.4061952233314514 
7.0, 0.43238160014152527 
8.0, 0.4526018500328064 
9.0, 0.47393086552619934 
10.0, 0.4930483102798462 
11.0, 0.5121577978134155 
12.0, 0.5289096236228943 
13.0, 0.5475153923034668 
14.0, 0.564967691898346 
15.0, 0.5792685151100159 
16.0, 0.5935702919960022 
17.0, 0.606947124004364 
18.0, 0.6198252439498901 
19.0, 0.6327033042907715 
20.0, 0.6453320384025574 
21.0, 0.6555335521697998 
22.0, 0.6656545996665955 
23.0, 0.6757766604423523 
24.0, 0.6858986616134644 
25.0, 0.6928057074546814 
26.0, 0.6999292373657227 
27.0, 0.7072734236717224 
28.0, 0.7146185636520386 
29.0, 0.7219626903533936 
30.0, 0.7315084934234619 
31.0, 0.7379584908485413 
32.0, 0.7444084286689758 
33.0, 0.750857412815094 
34.0, 0.7573351860046387 
35.0, 0.7642710208892822 
36.0, 0.7712058424949646 
37.0, 0.7751928567886353 
38.0, 0.7787148952484131 
39.0, 0.7832195162773132 
40.0, 0.7881374955177307 
41.0, 0.793054461479187 
42.0, 0.7979724407196045 
43.0, 0.8030115962028503 
44.0, 0.8082574009895325 
45.0, 0.8135021924972534 
46.0, 0.8167669177055359 
47.0, 0.8194703459739685 
48.0, 0.8233341574668884 
49.0, 0.8271979689598083 
50.0, 0.8310627937316895 
51.0, 0.8349266052246094 
52.0, 0.83852618932724 
53.0, 0.8420193791389465 
54.0, 0.8455126285552979 
55.0, 0.8490058779716492 
56.0, 0.8538343906402588 
57.0, 0.858681857585907 
58.0, 0.8612948060035706 
59.0, 0.8639087677001953 
60.0, 0.8665356636047363 
61.0, 0.8696910738945007 
62.0, 0.8728465437889099 
63.0, 0.8760029673576355 
64.0, 0.8791583776473999 
65.0, 0.8825652003288269 
66.0, 0.8860872387886047 
67.0, 0.8896092772483826 
68.0, 0.8931313753128052 
69.0, 0.8969037532806396 
70.0, 0.9007139205932617 
71.0, 0.9035156965255737 
72.0, 0.906317412853241 
73.0, 0.9091291427612305 
74.0, 0.9122835397720337 
75.0, 0.9154379963874817 
76.0, 0.9185924530029297 
77.0, 0.9217469096183777 
78.0, 0.9249082803726196 
79.0, 0.9280736446380615 
80.0, 0.931238055229187 
81.0, 0.9344024062156677 
82.0, 0.937488317489624 
83.0, 0.9404321312904358 
84.0, 0.9431007504463196 
85.0, 0.9451026916503906 
86.0, 0.9471175670623779 
87.0, 0.9502710103988647 
88.0, 0.9534235000610352 
89.0, 0.9565759301185608 
90.0, 0.9597284197807312 
91.0, 0.962885856628418 
92.0, 0.9660462141036987 
93.0, 0.9692056775093079 
94.0, 0.9723660349845886 
95.0, 0.9755046367645264 
96.0, 0.978602409362793 
97.0, 0.9817002415657043 
98.0, 0.9847980737686157 
99.0, 0.9866281151771545 
100.0, 0.4860925996107972 
