Time(Seconds), Inputs 
0.0, 0.06155093386769295 
1.0, 0.2577981948852539 
2.0, 0.3006002902984619 
3.0, 0.3341715335845947 
4.0, 0.36598026752471924 
5.0, 0.39069026708602905 
6.0, 0.41498497128486633 
7.0, 0.43827518820762634 
8.0, 0.4603732228279114 
9.0, 0.4806212782859802 
10.0, 0.4994366765022278 
11.0, 0.5167577862739563 
12.0, 0.534079909324646 
13.0, 0.550453245639801 
14.0, 0.5670639872550964 
15.0, 0.5835922956466675 
16.0, 0.5972721576690674 
17.0, 0.6109520196914673 
18.0, 0.62408047914505 
19.0, 0.6341747045516968 
20.0, 0.6461278200149536 
21.0, 0.6580819487571716 
22.0, 0.6692412495613098 
23.0, 0.6789211630821228 
24.0, 0.6885474324226379 
25.0, 0.6980395913124084 
26.0, 0.7075327038764954 
27.0, 0.714965283870697 
28.0, 0.7220809459686279 
29.0, 0.7293386459350586 
30.0, 0.7369649410247803 
31.0, 0.7445902228355408 
32.0, 0.7521102428436279 
33.0, 0.7580058574676514 
34.0, 0.7639560699462891 
35.0, 0.770074188709259 
36.0, 0.776192307472229 
37.0, 0.7823104858398438 
38.0, 0.7884286046028137 
39.0, 0.7946828603744507 
40.0, 0.7991646528244019 
41.0, 0.8036444783210754 
42.0, 0.8081232905387878 
43.0, 0.8126021027565002 
44.0, 0.8170520663261414 
45.0, 0.8213858604431152 
46.0, 0.8257195949554443 
47.0, 0.8300533890724182 
48.0, 0.8343871235847473 
49.0, 0.8383453488349915 
50.0, 0.8420154452323914 
51.0, 0.8456845283508301 
52.0, 0.84935462474823 
53.0, 0.8530246615409851 
54.0, 0.856694757938385 
55.0, 0.8603688478469849 
56.0, 0.8640428781509399 
57.0, 0.8677159547805786 
58.0, 0.8713900446891785 
59.0, 0.8751068115234375 
60.0, 0.8790372014045715 
61.0, 0.8827231526374817 
62.0, 0.8862512111663818 
63.0, 0.889778196811676 
64.0, 0.8932068347930908 
65.0, 0.8959639072418213 
66.0, 0.8987199664115906 
67.0, 0.9014759659767151 
68.0, 0.9042330384254456 
69.0, 0.9069523215293884 
70.0, 0.9093983769416809 
71.0, 0.9118444323539734 
72.0, 0.9142904877662659 
73.0, 0.9167375564575195 
74.0, 0.920568585395813 
75.0, 0.9253653287887573 
76.0, 0.9276266098022461 
77.0, 0.9298868775367737 
78.0, 0.9321480989456177 
79.0, 0.9344610571861267 
80.0, 0.9375350475311279 
81.0, 0.9406089782714844 
82.0, 0.9436829686164856 
83.0, 0.9467579126358032 
84.0, 0.9497842192649841 
85.0, 0.9522183537483215 
86.0, 0.9546535015106201 
87.0, 0.9570876359939575 
88.0, 0.9595227241516113 
89.0, 0.9619817137718201 
90.0, 0.9651222825050354 
91.0, 0.9679567813873291 
92.0, 0.9705608487129211 
93.0, 0.9731648564338684 
94.0, 0.9757738709449768 
95.0, 0.9785149693489075 
96.0, 0.9812571406364441 
97.0, 0.9839982390403748 
98.0, 0.9867404103279114 
99.0, 0.989481508731842 
100.0, 0.41998134892415656 
